TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000354281 18.8189
0.0025 0.000352733 18.7266
0.005 0.000348452 18.4713
0.0075 0.000341092 18.0309
0.01 0.000330896 17.4145
0.0125 0.000318338 16.633
0.015 0.000304435 15.6988
0.0175 0.000291485 14.6246
0.02 0.000284225 13.4212
0.0225 0.000289757 12.091
0.025 0.000308733 10.6201
0.0275 0.00030302 8.97878
0.03 0.000146789 7.17771
0.0325 0.000318107 5.44225
0.035 133.119 4.41526
0.0375 194014 193770
0.04 116.448 5.96275
0.0425 0.0952042 4.72828
0.045 4.32859 108.961
0.0475 31864.5 9207.41
0.04775 5.55112e-17 2.14876e-08
0.05 4.9623 19.3902
0.0525 1.51596 13.1093
0.055 1.58055 10.6708
0.0575 1.40333 9.15452
0.06 1.18649 7.9678
0.0625 1.00071 6.98833
0.065 0.850169 6.16904
0.0675 0.72814 5.47878
0.07 0.628202 4.89347
0.0725 0.545534 4.39407
0.075 0.476606 3.96536
0.0775 0.418019 3.59503
0.08 0.36885 3.27385
0.0825 0.32679 2.9937
0.085 0.290642 2.74811
0.0875 0.259476 2.53182
0.09 0.23244 2.34045
0.0925 0.208905 2.17041
0.095 0.188325 2.01867
0.0975 0.170257 1.8827
0.1 0.154336 1.76038
0.1025 0.140258 1.64991
0.105 0.127767 1.54977
0.1075 0.116654 1.45865
0.11 0.106735 1.37544
0.1125 0.0978588 1.2992
0.115 0.0898937 1.22911
0.1175 0.0827302 1.16447
0.12 0.076271 1.10466
0.1225 0.0704338 1.04916
0.125 0.065149 0.997519
0.1275 0.0603517 0.949325
0.13 0.0559915 0.904232
0.1325 0.0520184 0.861934
0.135 0.0483934 0.822161
0.1375 0.0450799 0.784677
0.14 0.042045 0.749271
0.1425 0.0392627 0.715759
0.145 0.0367059 0.683976
0.1475 0.0343549 0.653776
0.15 0.0321888 0.62503
0.1525 0.0301909 0.59762
0.155 0.0283456 0.571444
0.1575 0.026638 0.546408
0.16 0.0250584 0.522429
0.1625 0.0235928 0.499431
0.165 0.0222333 0.477346
0.1675 0.0209694 0.456112
0.17 0.0197939 0.435674
0.1725 0.0187001 0.415982
0.175 0.0176803 0.396989
0.1775 0.0167282 0.378653
0.18 0.015841 0.360936
0.1825 0.0150094 0.343802
0.185 0.0142331 0.327219
0.1875 0.0135064 0.311157
0.19 0.0128252 0.295588
0.1925 0.0121864 0.280487
0.195 0.0115867 0.26583
0.1975 0.0110248 0.251594
0.2 0.0104953 0.237759
0.2025 0.00999814 0.224305
0.205 0.00952955 0.211215
0.2075 0.009089 0.198471
0.21 0.00867205 0.186057
0.2125 0.00827817 0.17396
0.215 0.00790344 0.162166
0.2175 0.00754621 0.150665
0.22 0.00720038 0.139448
0.2225 0.00686178 0.128514
0.225 0.00652557 0.117866
0.2275 0.00618737 0.107517
0.23 0.00585039 0.0974891
0.2325 0.00554839 0.0878134
0.235 0.00537472 0.0785074
0.2375 0.0055799 0.0695207
0.24 0.00667069 0.0605915
0.2425 0.00936442 0.0509584
0.245 0.0135279 0.03896
0.2475 0.0144031 0.0221379
