TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00205785 21.7048
0.0025 0.00204945 21.6002
0.005 0.00202611 21.3108
0.0075 0.00198549 20.8111
0.01 0.00192793 20.1114
0.0125 0.00185374 19.2236
0.015 0.00176339 18.1622
0.0175 0.0016575 16.9443
0.02 0.00153698 15.5894
0.0225 0.0014031 14.1198
0.025 0.00125762 12.5597
0.0275 0.00110291 10.9352
0.03 0.000942234 9.27365
0.0325 0.000780051 7.60302
0.035 0.000620934 5.95063
0.0375 0.000464999 4.34221
0.04 0.00155427 2.80221
0.0425 21.8322 1.71628
0.045 43036.5 106.644
0.0475 774165 5.75284
0.04775 9.71445e-17 1.95255e-08
0.05 13.2089 5.23383
0.0525 9.37486 4.18599
0.055 7.45548 3.50417
0.0575 6.26551 2.91122
0.06 5.34796 2.40892
0.0625 4.58983 1.99691
0.065 3.95558 1.6629
0.0675 3.42398 1.39204
0.07 2.97744 1.17117
0.0725 2.60096 0.98975
0.075 2.28208 0.839604
0.0775 2.01064 0.714468
0.08 1.77844 0.60951
0.0825 1.57889 0.520977
0.085 1.40658 0.445926
0.0875 1.25712 0.382025
0.09 1.12689 0.327394
0.0925 1.01303 0.280501
0.095 0.913254 0.240087
0.0975 0.825568 0.205141
0.1 0.748219 0.174849
0.1025 0.679743 0.148545
0.105 0.618924 0.125676
0.1075 0.564753 0.105776
0.11 0.516373 0.0884495
0.1125 0.473056 0.0733604
0.115 0.434184 0.0602205
0.1175 0.399217 0.0487825
0.12 0.367695 0.0388338
0.1225 0.339219 0.0301904
0.125 0.313442 0.0226932
0.1275 0.290063 0.0162035
0.13 0.268817 0.0106007
0.1325 0.249478 0.00577924
0.135 0.231842 0.00164673
0.1375 0.215734 0.00187808
0.14 0.200997 0.00486649
0.1425 0.187495 0.00738141
0.145 0.175104 0.00947817
0.1475 0.163718 0.0112057
0.15 0.153243 0.0126071
0.1525 0.143588 0.0137206
0.155 0.134684 0.0145798
0.1575 0.126457 0.0152145
0.16 0.118849 0.015651
0.1625 0.111805 0.0159127
0.165 0.105277 0.01602
0.1675 0.0992164 0.015991
0.17 0.0935882 0.0158417
0.1725 0.0883551 0.0155864
0.175 0.0834822 0.0152373
0.1775 0.0789436 0.0148053
0.18 0.0747093 0.0143
0.1825 0.0707586 0.0137299
0.185 0.0670651 0.0131021
0.1875 0.063612 0.0124231
0.19 0.0603797 0.0116985
0.1925 0.0573498 0.0109333
0.195 0.0545088 0.0101318
0.1975 0.051839 0.00929791
0.2 0.0493296 0.00843562
0.2025 0.0469629 0.00754851
0.205 0.0447311 0.00664069
0.2075 0.0426162 0.00571656
0.21 0.0406094 0.00478159
0.2125 0.0386948 0.00384244
0.215 0.0368669 0.00290767
0.2175 0.0351117 0.00198761
0.22 0.0334259 0.00109503
0.2225 0.0318118 0.000244651
0.225 0.0302772 0.000547672
0.2275 0.0288386 0.00126669
0.23 0.0275175 0.00190008
0.2325 0.0263199 0.00244135
0.235 0.0252063 0.00289083
0.2375 0.0240236 0.00325138
0.24 0.022426 0.00351143
0.2425 0.019809 0.00360673
0.245 1.1336e+06 0.00335424
0.2475 2.37357e+06 127848
