TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.54072e-11 239.541
0.0025 2.98996e-11 241.079
0.005 5.88329e-11 245.309
0.0075 4.94254e-11 252.514
0.01 3.35376e-11 262.39
0.0125 4.70095e-11 274.536
0.015 4.15525e-11 288.458
0.0175 4.57021e-11 303.584
0.02 4.96811e-11 319.292
0.0225 3.41061e-12 334.953
0.025 8.98126e-12 349.973
0.0275 1.96678e-11 363.831
0.03 4.66116e-12 376.104
0.0325 4.66116e-12 386.484
0.035 5.00222e-12 394.78
0.0375 4.26326e-12 400.926
0.04 1.11413e-11 404.971
0.0425 1.39266e-11 407.071
0.045 4.55884e-11 407.459
0.0475 6.49258e-06 414.976
0.0477463 1.55683e-08 0.203342
0.05 1.04852 2.81751e+07
0.0525 0.817682 1.14927e+08
0.055 115595 1.48341e+08
0.0575 6.67232e+13 6.67234e+13
0.06 369.401 2.10878e+08
0.0625 2.08913 2.40213e+08
0.065 2.42943 2.68466e+08
0.0675 2.78084 2.95783e+08
0.07 3.14481 3.22295e+08
0.0725 3.52284 3.48118e+08
0.075 3.91643 3.73357e+08
0.0775 4.32706 3.98101e+08
0.08 4.75626 4.2243e+08
0.0825 5.20556 4.46416e+08
0.085 5.67655 4.70123e+08
0.0875 6.17087 4.93607e+08
0.09 6.69024 5.16921e+08
0.0925 7.23646 5.40113e+08
0.095 7.81145 5.63226e+08
0.0975 8.41726 5.86303e+08
0.1 9.05604 6.09382e+08
0.1025 9.73014 6.325e+08
0.105 10.4421 6.55693e+08
0.1075 11.1946 6.78995e+08
0.11 11.9906 7.02441e+08
0.1125 12.8332 7.26063e+08
0.115 13.726 7.49896e+08
0.1175 14.6728 7.73972e+08
0.12 15.6777 7.98325e+08
0.1225 16.7452 8.22989e+08
0.125 17.8804 8.48001e+08
0.1275 19.0887 8.73396e+08
0.13 20.3761 8.99212e+08
0.1325 21.7495 9.2549e+08
0.135 23.2162 9.52271e+08
0.1375 24.7845 9.796e+08
0.14 26.4636 1.00752e+09
0.1425 28.2638 1.03609e+09
0.145 30.1966 1.06536e+09
0.1475 32.2741 1.09538e+09
0.15 34.5127 1.12623e+09
0.1525 36.9294 1.15796e+09
0.155 39.5412 1.19065e+09
0.1575 42.3684 1.22439e+09
0.16 45.4354 1.25926e+09
0.1625 48.7733 1.29537e+09
0.165 52.4109 1.33282e+09
0.1675 56.3884 1.37174e+09
0.17 60.7509 1.41226e+09
0.1725 65.5448 1.45454e+09
0.175 70.8317 1.49875e+09
0.1775 76.6842 1.5451e+09
0.18 83.1844 1.5938e+09
0.1825 90.4361 1.64513e+09
0.185 98.5624 1.69938e+09
0.1875 107.713 1.75691e+09
0.19 118.072 1.81812e+09
0.1925 129.871 1.88352e+09
0.195 143.4 1.95368e+09
0.1975 159.026 2.02931e+09
0.2 177.231 2.11127e+09
0.2025 198.64 2.20063e+09
0.205 224.092 2.29873e+09
0.2075 254.734 2.40726e+09
0.21 292.168 2.52844e+09
0.2125 338.696 2.6652e+09
0.215 397.74 2.82156e+09
0.2175 474.594 3.00315e+09
0.22 577.845 3.21819e+09
0.2225 722.333 3.47934e+09
0.225 935.827 3.80725e+09
0.2275 1276.33 4.23871e+09
0.23 1885.79 4.84778e+09
0.2325 3212.49 5.815e+09
0.235 7579.42 7.76341e+09
0.2375 290773 1.57478e+10
0.24 1.17984e+13 5.49326e+12
0.2425 8135.3 8.01872e+09
0.245 224.876 2.26052e+09
0.2475 11.0996 6.83228e+08
