TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.48891e-05 23.9842
0.0025 3.4759e-05 23.8707
0.005 3.43973e-05 23.5565
0.0075 3.37651e-05 23.0136
0.01 3.28629e-05 22.2524
0.0125 3.16905e-05 21.2851
0.015 3.0249e-05 20.1265
0.0175 2.85423e-05 18.7941
0.02 2.65799e-05 17.3084
0.0225 2.43773e-05 15.6925
0.025 2.19549e-05 13.9723
0.0275 1.93357e-05 12.1761
0.03 1.65447e-05 10.3339
0.0325 1.36283e-05 8.47772
0.035 1.06657e-05 6.64024
0.0375 7.91483e-06 4.85393
0.04 0.00172201 3.14654
0.0425 20.1271 21.438
0.045 47002.8 46866
0.0475 1.03904e+06 727173
0.04775 6.245e-17 8.79319e-06
0.05 106.699 38.8759
0.0525 66.5191 21.7256
0.055 54.1712 17.8037
0.0575 45.0459 14.9063
0.06 37.9287 12.6111
0.0625 32.2432 10.7574
0.065 27.6261 9.24391
0.0675 23.8302 7.99771
0.07 20.6781 6.96371
0.0725 18.0387 6.09949
0.075 15.8125 5.3721
0.0775 13.9228 4.75578
0.08 12.3094 4.23027
0.0825 10.9245 3.77958
0.085 9.73008 3.39106
0.0875 8.69512 3.05468
0.09 7.7938 2.76089
0.0925 7.00937 2.49171
0.095 6.31894 2.26611
0.0975 5.71232 2.06719
0.1 5.17701 1.89018
0.1025 4.70306 1.73226
0.105 4.2822 1.59103
0.1075 3.90743 1.46435
0.11 3.57282 1.35042
0.1125 3.27331 1.24768
0.115 3.00455 1.15478
0.1175 2.76285 1.07058
0.12 2.54498 0.994074
0.1225 2.34818 0.924409
0.125 2.17005 0.860834
0.1275 2.0085 0.802699
0.13 1.86171 0.749433
0.1325 1.7281 0.700539
0.135 1.60626 0.655577
0.1375 842293 0.614159
0.14 9.09089e+06 7.42715e+06
0.1425 820513 0.540634
0.145 1.21428 0.507953
0.1475 1.1356 0.477663
0.15 1.0632 0.449549
0.1525 0.996476 0.423419
0.155 0.934906 0.399101
0.1575 0.87802 0.37644
0.16 0.825395 0.355296
0.1625 0.776654 0.335544
0.165 0.731459 0.317069
0.1675 0.689504 0.299768
0.17 0.650514 0.28355
0.1725 0.614243 0.268328
0.175 0.580463 0.254027
0.1775 0.548975 0.240576
0.18 0.519593 0.227912
0.1825 0.492151 0.215976
0.185 0.466496 0.204716
0.1875 0.442492 0.194084
0.19 0.420011 0.184035
0.1925 0.398941 0.174527
0.195 0.379175 0.165525
0.1975 0.360619 0.156991
0.2 0.343183 0.148894
0.2025 0.326788 0.141205
0.205 0.311361 0.133893
0.2075 0.296834 0.126935
0.21 0.283144 0.120305
0.2125 0.270234 0.113981
0.215 0.258052 0.107945
0.2175 0.24655 0.102184
0.22 0.235683 0.0966869
0.2225 0.225408 0.0914551
0.225 0.215691 0.0864989
0.2275 0.206495 0.0818446
0.23 0.197789 0.0775378
0.2325 0.189549 0.0736565
0.235 0.181754 0.0703534
0.2375 0.174285 0.0679083
0.24 0.167282 0.0660531
0.2425 0.160591 0.0651651
0.245 0.153758 0.0653194
0.2475 0.139531 0.0631655
