TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.41187e-10 3.79232e-12
0.0025 4.53017e-10 5.1874e-12
0.005 1.71284e-11 7.12902e-12
0.0075 7.68792e-11 5.22279e-12
0.01 2.68844e-10 1.05828e-11
0.0125 4.85811e-10 3.3496e-12
0.015 3.43643e-11 7.30797e-12
0.0175 4.3234e-11 4.13843e-12
0.02 2.04986e-10 4.81717e-12
0.0225 2.78035e-10 1.87344e-12
0.025 1.11493e-10 3.78595e-12
0.0275 4.14613e-11 2.05714e-12
0.03 1.92972e-10 3.88615e-12
0.0325 2.08947e-09 1.70321e-11
0.035 1.2803e-08 1.33985e-10
0.0375 2.62511e-08 2.89814e-10
0.04 1.79878e-09 1.27246e-10
0.0425 4.43059e-09 3.10591e-10
0.045 1.67743e-07 2.0319e-09
0.0475 3.39053e-07 4.41205e-09
0.0475003 0.000115746 1.59657e-10
0.05 15367.2 1.7298
0.0525 108611 2.39576
0.055 233040 1639.93
0.0575 120580 3.32836
0.06 5.1695 3.6832
0.0625 6.19274 3.98916
0.065 7.18498 4.25622
0.0675 8.14146 4.4911
0.07 9.05929 4.69862
0.0725 9.93668 4.88236
0.075 10.7726 5.04509
0.0775 11.5666 5.189
0.08 12.3183 5.31586
0.0825 13.028 5.42715
0.085 13.6956 5.52409
0.0875 14.3216 5.60774
0.09 14.9064 5.67899
0.0925 15.4504 5.73863
0.095 15.9542 5.78736
0.0975 16.4183 5.82578
0.1 16.8433 5.85445
0.1025 17.2298 5.87387
0.105 17.5785 5.88449
0.1075 17.89 5.88672
0.11 18.1651 5.88095
0.1125 18.4043 5.86753
0.115 18.6085 5.84681
0.1175 18.7784 5.81909
0.12 18.9146 5.78466
0.1225 19.0179 5.74382
0.125 19.0892 5.69684
0.1275 19.1291 5.64396
0.13 19.1385 5.58544
0.1325 19.1181 5.52153
0.135 19.0687 5.45245
0.1375 18.9912 5.37843
0.14 18.8863 5.29969
0.1425 18.755 5.21646
0.145 18.5979 5.12893
0.1475 18.4159 5.03733
0.15 18.21 4.94185
0.1525 17.9809 4.84269
0.155 17.7294 4.74007
0.1575 17.4565 4.63416
0.16 17.163 4.52516
0.1625 16.8498 4.41327
0.165 16.5177 4.29867
0.1675 16.1675 4.18155
0.17 15.8002 4.06209
0.1725 15.4166 3.94048
0.175 15.0177 3.81689
0.1775 14.6041 3.69152
0.18 14.1769 3.56452
0.1825 13.7368 3.43608
0.185 13.2848 3.30637
0.1875 12.8217 3.17556
0.19 12.3484 3.04382
0.1925 11.8656 2.91132
0.195 11.3743 2.77821
0.1975 10.8752 2.64467
0.2 10.3693 2.51086
0.2025 9.85724 2.37692
0.205 9.33997 2.24302
0.2075 8.81826 2.10931
0.21 8.2929 1.97594
0.2125 7.76468 1.84306
0.215 7.23439 1.71081
0.2175 6.70279 1.57934
0.22 6.17063 1.44878
0.2225 5.63867 1.31927
0.225 5.10765 1.19095
0.2275 4.57827 1.06395
0.23 4.05125 0.938382
0.2325 3.52728 0.814385
0.235 3.00705 0.692077
0.2375 2.49121 0.571573
0.24 1.98043 0.452989
0.2425 1.47532 0.336435
0.245 0.976521 0.222017
0.2475 0.484624 0.109839
