TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0005889 25.7413
0.0025 0.000586918 25.6216
0.005 0.000581353 25.2899
0.0075 0.000571574 24.7165
0.01 0.000557514 23.9115
0.0125 0.000539073 22.8872
0.015 0.000516154 21.658
0.0175 0.000488708 20.2416
0.02 0.00045677 18.6587
0.0225 0.000420484 16.9332
0.025 0.000380135 15.0919
0.0275 0.000336189 13.1647
0.03 0.000289378 11.1834
0.0325 0.00024089 9.18183
0.035 0.00019269 7.19394
0.0375 0.000150316 5.25228
0.04 39.4356 3.38237
0.0425 630962 151295
0.045 82.4986 99.4269
0.0475 4.96746 56.8296
0.04775 5.49836e-05 1.75598e-08
0.05 2.16427 13.0615
0.0525 2.05834 10.3815
0.055 1.77056 8.36599
0.0575 1.50733 6.86571
0.06 1.2885 5.71433
0.0625 1.10895 4.80524
0.065 0.960709 4.07202
0.0675 0.837094 3.4715
0.07 0.733046 2.97406
0.0725 0.644773 2.55841
0.075 0.569386 2.2087
0.0775 0.504644 1.91276
0.08 0.448776 1.66109
0.0825 0.400357 1.44613
0.085 0.358231 1.26182
0.0875 0.321447 1.10323
0.09 0.289218 0.966341
0.0925 0.260891 0.847829
0.095 0.235917 0.744953
0.0975 0.213836 0.65543
0.1 0.194257 0.577349
0.1025 0.176852 0.509106
0.105 0.16134 0.449346
0.1075 0.147479 0.396923
0.11 0.135066 0.350862
0.1125 0.123925 0.310333
0.115 0.113901 0.274624
0.1175 0.104867 0.243126
0.12 0.096705 0.215313
0.1225 0.0893185 0.190732
0.125 0.0826206 0.168991
0.1275 0.0765364 0.149749
0.13 0.0709998 0.132712
0.1325 0.065953 0.11762
0.135 0.0613453 0.10425
0.1375 0.0571314 0.0924044
0.14 0.0532727 0.0819103
0.1425 0.0497331 0.0726165
0.145 0.0464823 0.0643898
0.1475 0.0434918 0.0571128
0.15 0.0407382 0.0506819
0.1525 0.0381981 0.0450057
0.155 0.0358537 0.0400031
0.1575 0.0336853 0.0356026
0.16 0.0316789 0.0317405
0.1625 0.0298195 0.0283604
0.165 0.0280948 0.025412
0.1675 0.0264931 0.0228508
0.17 0.0250035 0.0206369
0.1725 0.0236181 0.0187349
0.175 0.0223269 0.0171131
0.1775 0.0211231 0.0157432
0.18 0.0199995 0.0146
0.1825 0.01895 0.0136609
0.185 0.0179687 0.0129056
0.1875 0.0170499 0.012316
0.19 0.0161897 0.0118758
0.1925 0.0153834 0.0115705
0.195 0.0146267 0.0113871
0.1975 0.0139164 0.0113137
0.2 0.0132482 0.0113398
0.2025 0.0126205 0.0114558
0.205 0.0120284 0.0116532
0.2075 0.0114696 0.0119237
0.21 0.0109413 0.0122595
0.2125 0.0104388 0.0126529
0.215 0.00995935 0.0130952
0.2175 0.00949634 0.0135762
0.22 0.00904422 0.0140832
0.2225 0.00859543 0.0145984
0.225 0.00813788 0.0150974
0.2275 0.00765964 0.0155453
0.23 0.00714428 0.0158926
0.2325 0.0065722 0.0160702
0.235 0.00592486 0.0159828
0.2375 0.00518089 0.0155031
0.24 0.00432668 0.0144653
0.2425 0.00335851 0.0126618
0.245 0.00228828 0.00984316
0.2475 0.00114999 0.00572469
