TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000578331 25.1171
0.0025 0.000576312 24.9995
0.005 0.000570648 24.6738
0.0075 0.000560715 24.111
0.01 0.000546477 23.3211
0.0125 0.00052787 22.3166
0.015 0.00050484 21.112
0.0175 0.00047738 19.725
0.02 0.000445563 18.1762
0.0225 0.000409581 16.4893
0.025 0.000369783 14.691
0.0275 0.000326745 12.8102
0.03 0.000281314 10.8783
0.0325 0.000234426 8.92747
0.035 0.000186036 6.9904
0.0375 0.000131094 5.10033
0.04 0.00180957 3.29746
0.0425 25.0458 1.59095
0.045 57006.9 100.679
0.0475 773712 57.5499
0.04775 1.38778e-17 1.77659e-08
0.05 2.16179 13.4415
0.0525 2.07117 10.661
0.055 1.79123 8.5519
0.0575 1.5301 6.98355
0.06 1.31028 5.78789
0.0625 1.1284 4.85257
0.065 0.977431 4.10574
0.0675 0.851164 3.49996
0.07 0.744735 3.00252
0.0725 0.65441 2.58999
0.075 0.577303 2.24503
0.0775 0.51114 1.95452
0.08 0.454109 1.7083
0.0825 472923 1.49845
0.085 1.32136e+06 387374
0.0875 461556 1.16389
0.09 0.29174 1.03007
0.0925 0.263018 0.913893
0.095 0.237728 0.812649
0.0975 0.215393 0.724108
0.1 0.195613 0.64642
0.1025 0.178047 0.578047
0.105 0.162405 0.517703
0.1075 0.148442 0.464304
0.11 0.135947 0.416937
0.1125 0.124738 0.374828
0.115 0.114662 0.337316
0.1175 0.105582 0.303837
0.12 0.0973846 0.273907
0.1225 0.0899683 0.247109
0.125 0.083244 0.223083
0.1275 0.0771376 0.201516
0.13 0.0715809 0.182135
0.1325 0.0665161 0.164704
0.135 0.0618911 0.149014
0.1375 0.0576625 0.134882
0.14 0.0537876 0.122148
0.1425 0.0502335 0.11067
0.145 0.0469679 0.100322
0.1475 0.0439635 0.0909917
0.15 0.0411953 0.0825806
0.1525 0.0386411 0.075
0.155 0.0362822 0.068171
0.1575 0.0341002 0.0620228
0.16 0.0320795 0.056492
0.1625 0.0302064 0.0515216
0.165 0.0284677 0.0470605
0.1675 0.0268522 0.0430626
0.17 0.0253501 0.0394863
0.1725 0.023951 0.036294
0.175 0.0226475 0.033452
0.1775 0.0214318 0.0309296
0.18 0.020296 0.028699
0.1825 0.0192356 0.0267352
0.185 0.0182432 0.0250157
0.1875 0.0173145 0.0235199
0.19 0.0164444 0.0222292
0.1925 0.0156289 0.021127
0.195 0.0148638 0.020198
0.1975 0.0141447 0.0194285
0.2 0.0134689 0.0188059
0.2025 0.012833 0.0183189
0.205 0.0122334 0.0179568
0.2075 0.0116664 0.0177095
0.21 0.0111293 0.017567
0.2125 0.0106181 0.0175192
0.215 0.010128 0.0175548
0.2175 0.00965319 0.0176606
0.22 0.00918913 0.0178202
0.2225 0.00872498 0.0180119
0.225 0.00825178 0.0182067
0.2275 0.00775605 0.0183644
0.23 0.00722219 0.0184302
0.2325 0.00663245 0.0183289
0.235 0.00596669 0.0179597
0.2375 0.00520705 0.0171898
0.24 0.00434071 0.0158491
0.2425 0.00336315 0.0137265
0.245 0.00228871 0.0105709
0.2475 0.00114885 0.00609723
