TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.81357e-09 2.29819e-11
0.0025 3.96163e-09 3.52469e-11
0.005 6.48345e-09 7.07194e-11
0.0075 1.34663e-08 1.60546e-10
0.01 2.32566e-08 3.7203e-10
0.0125 2.59435e-08 7.13545e-10
0.015 1.17477e-08 9.92806e-10
0.0175 6.15476e-09 9.55296e-10
0.02 4.50805e-09 7.09728e-10
0.0225 9.97724e-09 6.00005e-10
0.025 2.53564e-08 1.87512e-10
0.0275 3.20879e-09 9.09766e-11
0.03 1.64436e-09 2.21706e-11
0.0325 6.81047e-10 1.25582e-11
0.035 6.18869e-10 2.88273e-11
0.0375 1.48003e-08 9.60543e-11
0.04 2.52471e-09 9.75801e-11
0.0425 8.80697e-09 2.48469e-10
0.045 6.34403e-08 9.07434e-10
0.0475 2.15333e-07 2.72533e-09
0.0475003 0.000236482 1.88465e-11
0.05 18088.3 0.204286
0.0525 165464 23.5079
0.055 88451.4 0.342523
0.0575 0.341291 0.391613
0.06 0.593176 0.433076
0.0625 0.863066 0.468807
0.065 1.1459 0.499991
0.0675 1.43825 0.52743
0.07 1.7376 0.551694
0.0725 2.04198 0.573211
0.075 2.34977 0.592309
0.0775 2.65955 0.609247
0.08 2.97004 0.624235
0.0825 3.28006 0.637446
0.085 3.5885 0.649022
0.0875 3.8943 0.659086
0.09 4.19644 0.667742
0.0925 4.49393 0.675079
0.095 4.78584 0.681176
0.0975 5.07125 0.686101
0.1 5.34929 0.689917
0.1025 5.61914 0.692677
0.105 5.87999 0.694432
0.1075 6.13108 0.695225
0.11 6.37171 0.695099
0.1125 6.6012 0.694091
0.115 6.81891 0.692236
0.1175 7.02428 0.689568
0.12 7.21676 0.686116
0.1225 7.39585 0.681911
0.125 7.56113 0.67698
0.1275 7.71218 0.67135
0.13 7.84866 0.665046
0.1325 7.97027 0.658094
0.135 8.07674 0.650517
0.1375 8.16788 0.64234
0.14 8.24352 0.633585
0.1425 8.30354 0.624275
0.145 8.34787 0.614432
0.1475 8.37647 0.604079
0.15 8.38937 0.593237
0.1525 8.38661 0.581928
0.155 8.36829 0.570174
0.1575 8.33455 0.557996
0.16 8.28556 0.545415
0.1625 8.22153 0.532454
0.165 8.14269 0.519134
0.1675 8.04934 0.505475
0.17 7.94178 0.491499
0.1725 7.82035 0.477227
0.175 7.68542 0.462681
0.1775 7.53741 0.447881
0.18 7.37672 0.43285
0.1825 7.20382 0.417608
0.185 7.01917 0.402175
0.1875 6.82329 0.386574
0.19 6.61667 0.370826
0.1925 6.39987 0.35495
0.195 6.17343 0.338968
0.1975 5.93793 0.3229
0.2 5.69395 0.306767
0.2025 5.44209 0.29059
0.205 5.18295 0.274388
0.2075 4.91717 0.258182
0.21 4.64536 0.241991
0.2125 4.36815 0.225834
0.215 4.08621 0.209732
0.2175 3.80016 0.193703
0.22 3.51065 0.177765
0.2225 3.21834 0.161938
0.225 2.92386 0.146239
0.2275 2.62788 0.130686
0.23 2.33103 0.115296
0.2325 2.03395 0.100087
0.235 1.73727 0.0850742
0.2375 1.44162 0.0702744
0.24 1.14762 0.0557032
0.2425 0.855875 0.0413757
0.245 0.566972 0.0273067
0.2475 0.2815 0.0135102
