TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.29068e-05 22.3122
0.0025 3.27755e-05 22.2052
0.005 3.24101e-05 21.9089
0.0075 3.17737e-05 21.3974
0.01 3.08704e-05 20.6808
0.0125 2.97042e-05 19.7713
0.015 2.82807e-05 18.6834
0.0175 2.66083e-05 17.4344
0.02 2.46998e-05 16.0442
0.0225 2.25728e-05 14.5352
0.025 2.02518e-05 12.9321
0.0275 1.77702e-05 11.2619
0.03 1.51717e-05 9.55265
0.0325 1.25147e-05 7.83358
0.035 9.90618e-06 6.13377
0.0375 7.60897e-06 4.48055
0.04 0.000401329 2.89391
0.0425 0.0887129 2.12308
0.045 68.0221 104.52
0.0475 3.09663e+06 2.42702e+06
0.04775 2.77556e-17 1.8628e-08
0.05 0.159715 11.2708
0.0525 0.134325 9.10997
0.055 0.110099 7.55675
0.0575 0.0921157 6.34579
0.06 0.0783984 5.36339
0.0625 0.0673926 4.55578
0.065 0.0582861 3.88824
0.0675 0.0506404 3.33399
0.07 0.0441768 2.87146
0.0725 0.0386894 2.48332
0.075 0.0340135 2.15575
0.0775 0.030014 1.87775
0.08 0.0265803 1.6406
0.0825 0.0236203 1.43732
0.085 0.021059 1.26231
0.0875 0.0188344 1.11105
0.09 0.0168944 0.979861
0.0925 0.0151967 0.865711
0.095 0.0137056 0.766103
0.0975 0.012392 0.678957
0.1 0.0112314 0.602529
0.1025 0.0102024 0.535354
0.105 0.00928787 0.476188
0.1075 0.00847319 0.423979
0.11 0.00774493 0.377827
0.1125 0.00709327 0.336962
0.115 0.00650808 0.300725
0.1175 0.00598206 0.268548
0.12 0.00550736 0.239938
0.1225 0.00507887 0.214472
0.125 0.00469134 0.19178
0.1275 0.00434008 0.171542
0.13 0.00402194 0.153484
0.1325 0.00373218 0.137371
0.135 0.0034625 0.122998
0.1375 0.00322174 0.110131
0.14 0.00300175 0.0986163
0.1425 0.00279966 0.0883199
0.145 0.00261366 0.0791167
0.1475 0.00244326 0.0708937
0.15 0.00228588 0.0635497
0.1525 0.00214173 0.0569949
0.155 0.00200807 0.0511493
0.1575 0.00188457 0.045942
0.16 0.00177139 0.0413098
0.1625 0.00166554 0.0371965
0.165 0.00156816 0.0335518
0.1675 0.00147814 0.030332
0.17 0.00139289 0.027502
0.1725 0.00131464 0.0250132
0.175 0.00124216 0.0228386
0.1775 0.00117447 0.0209502
0.18 0.00111111 0.0193215
0.1825 0.00105183 0.0179284
0.185 0.000997001 0.0167496
0.1875 0.000944802 0.0157655
0.19 0.000896933 0.0149582
0.1925 0.000851334 0.014312
0.195 0.000808914 0.0138116
0.1975 0.000768824 0.0134434
0.2 0.000731421 0.0131945
0.2025 0.000695352 0.0130521
0.205 0.000661986 0.013003
0.2075 0.000630263 0.0130326
0.21 0.000600566 0.0131331
0.2125 0.000570803 0.0132882
0.215 0.000543921 0.0134827
0.2175 0.000517362 0.0137008
0.22 0.000492741 0.0139257
0.2225 0.000467983 0.0141396
0.225 0.000444837 0.0143227
0.2275 0.000421237 0.0144525
0.23 0.000397619 0.0145
0.2325 0.000372514 0.0144268
0.235 0.000343623 0.0141802
0.2375 0.000308045 0.0136704
0.24 0.000265085 0.0127595
0.2425 0.00021086 0.0112473
0.245 0.000147334 0.0088581
0.2475 7.49905e-05 0.00524343
