TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.66618e-05 22.6541
0.0025 1.6596e-05 22.5457
0.005 1.64134e-05 22.2457
0.0075 1.6095e-05 21.7276
0.01 1.56428e-05 21.0017
0.0125 1.50582e-05 20.0801
0.015 1.43438e-05 18.9775
0.0175 1.35033e-05 17.7112
0.02 1.25426e-05 16.3012
0.0225 1.14702e-05 14.7701
0.025 1.02977e-05 13.143
0.0275 135.411 11.447
0.03 4.83131e+06 4.83107e+06
0.0325 114.53 7.9639
0.035 5.01467e-06 6.23646
0.0375 3.91358e-06 4.55708
0.04 0.0008202 2.9448
0.0425 21.1553 20.6726
0.045 44034.6 43912.6
0.0475 909995 749805
0.04775 4.16334e-17 8.24063e-06
0.05 50.0935 10.5414
0.0525 31.1301 4.06689
0.055 25.3856 3.48577
0.0575 21.1091 3.03792
0.06 17.7733 2.65164
0.0625 15.1086 2.32129
0.065 12.9448 2.04199
0.0675 11.1659 1.80674
0.07 9.68876 1.60805
0.0725 8.45196 1.43911
0.075 7.40885 1.29443
0.0775 6.52339 1.17021
0.08 5.76739 1.06281
0.0825 5.11851 0.969203
0.085 4.55886 0.887062
0.0875 4.07399 0.814562
0.09 3.65213 0.750253
0.0925 3.28366 0.692961
0.095 2.96063 0.641715
0.0975 2.67646 0.595711
0.1 2.42564 0.554269
0.1025 2.20357 0.516818
0.105 2.00638 0.482869
0.1075 1.83079 0.452004
0.11 1.67401 0.423864
0.1125 1.53368 0.398138
0.115 1.40776 0.374556
0.1175 1.29451 0.352884
0.12 1.19243 0.332916
0.1225 1.10022 0.314473
0.125 1.01676 0.297398
0.1275 0.941072 0.281551
0.13 0.872296 0.266809
0.1325 0.809693 0.25306
0.135 0.752607 0.240202
0.1375 0.700468 0.228149
0.14 0.652766 0.21685
0.1425 0.609057 0.206237
0.145 0.568946 0.196242
0.1475 0.532085 0.186808
0.15 0.498161 0.177887
0.1525 0.466898 0.169438
0.155 0.43805 0.161421
0.1575 0.411396 0.153805
0.16 0.386739 0.146557
0.1625 0.363903 0.139652
0.165 0.342726 0.133063
0.1675 0.323069 0.126769
0.17 0.3048 0.120748
0.1725 0.287806 0.11498
0.175 0.271979 0.109453
0.1775 0.257224 0.104151
0.18 0.243458 0.0990576
0.1825 0.2306 0.0941606
0.185 0.218579 0.0894476
0.1875 0.207332 0.084908
0.19 0.196799 0.0805312
0.1925 0.186927 0.076309
0.195 0.177665 0.0722309
0.1975 0.168971 0.0682904
0.2 0.160802 0.06448
0.2025 0.15312 0.0607928
0.205 0.145892 0.0572197
0.2075 0.139085 0.0537546
0.21 0.13267 0.0503928
0.2125 0.126622 0.0471306
0.215 0.120914 0.0439645
0.2175 0.115525 0.0408952
0.22 0.110433 0.0379284
0.2225 0.105619 0.0350754
0.225 0.101066 0.0323579
0.2275 0.0967572 0.0298083
0.23 0.0926777 0.0274819
0.2325 0.0888145 0.0254577
0.235 0.0851531 0.0238477
0.2375 0.081683 0.0227952
0.24 0.0783917 0.022482
0.2425 0.0752672 0.0231254
0.245 0.0722338 0.024943
0.2475 0.0673129 0.0272236
