TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.61369e-09 1.15198e-07
0.0025 2.56598e-09 1.14355e-07
0.005 2.56342e-09 1.12014e-07
0.0075 2.47064e-09 1.0796e-07
0.01 2.35596e-09 1.02367e-07
0.0125 2.17302e-09 9.53279e-08
0.015 2.05154e-09 8.70915e-08
0.0175 1.80544e-09 7.78056e-08
0.02 1.63901e-09 6.77215e-08
0.0225 1.32832e-09 5.70725e-08
0.025 1.1962e-09 4.61698e-08
0.0275 8.7882e-10 3.51653e-08
0.03 6.87932e-10 2.43799e-08
0.0325 5.97632e-10 1.40339e-08
0.035 68.9953 4.09684e-09
0.0375 486159 242.941
0.04 60.3619 1.04614e-07
0.0425 5.36869e-05 2.2973e-07
0.045 3.44939e-06 1.13849e-07
0.0475 0.000119933 4.13586e-07
0.0475003 1.08941e-15 3.54944e-10
0.05 9.07486 3.84246
0.0525 5.51951 5.38018
0.055 4.62532 6.58805
0.0575 3.19928 7.59697
0.06 1.46362 8.46835
0.0625 0.454988 9.23612
0.065 2.47828 9.92117
0.0675 4.55493 10.5374
0.07 6.64973 11.0947
0.0725 8.73762 11.6001
0.075 10.8003 12.0593
0.0775 12.824 12.4764
0.08 14.7983 12.855
0.0825 16.7151 13.1979
0.085 18.5682 13.5074
0.0875 20.3525 13.7855
0.09 22.0643 14.0338
0.0925 23.7003 14.2538
0.095 25.2582 14.4468
0.0975 26.7362 14.6139
0.1 28.133 14.7561
0.1025 29.4474 14.8743
0.105 30.6788 14.9694
0.1075 31.8268 15.0421
0.11 32.8912 15.0931
0.1125 33.8722 15.1231
0.115 34.7699 15.1327
0.1175 35.5847 15.1225
0.12 36.3173 15.0931
0.1225 36.9683 15.0451
0.125 37.5385 14.9791
0.1275 38.029 14.8954
0.13 38.4406 14.7948
0.1325 38.7747 14.6776
0.135 39.0323 14.5444
0.1375 39.2149 14.3957
0.14 39.3238 14.232
0.1425 39.3605 14.0539
0.145 39.3265 13.8617
0.1475 39.2235 13.6561
0.15 39.053 13.4376
0.1525 38.8168 13.2066
0.155 38.5168 12.9636
0.1575 38.1546 12.7092
0.16 37.7321 12.4439
0.1625 37.2514 12.1681
0.165 36.7142 11.8825
0.1675 36.1226 11.5876
0.17 35.4787 11.2838
0.1725 34.7843 10.9716
0.175 34.0417 10.6517
0.1775 33.2529 10.3246
0.18 32.42 9.99069
0.1825 31.5453 9.6506
0.185 30.6307 9.30484
0.1875 29.6785 8.95394
0.19 28.691 8.59843
0.1925 27.6702 8.23883
0.195 26.6183 7.87568
0.1975 25.5377 7.50949
0.2 24.4304 7.14078
0.2025 23.2987 6.77009
0.205 22.1448 6.39791
0.2075 20.9708 6.02476
0.21 19.779 5.65116
0.2125 18.5715 5.27759
0.215 17.3505 4.90457
0.2175 16.1182 4.53257
0.22 14.8766 4.16209
0.2225 13.6279 3.79359
0.225 12.3741 3.42756
0.2275 11.1174 3.06445
0.23 9.85978 2.70473
0.2325 8.60322 2.34882
0.235 7.34973 1.99718
0.2375 6.10125 1.65023
0.24 4.8597 1.30838
0.2425 3.62696 0.97204
0.245 2.40488 0.641611
0.2475 1.19526 0.317473
