TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00137696 18.2135
0.0025 0.00137111 18.1238
0.005 0.00135506 17.8757
0.0075 0.001328 17.4475
0.01 0.001292 16.8479
0.0125 0.00125082 16.0863
0.015 0.00121051 15.1727
0.0175 0.00117809 14.1157
0.02 0.00115363 12.921
0.0225 0.00110993 11.5919
0.025 0.000967037 10.139
0.0275 0.000616669 8.60733
0.03 0.000131924 7.11034
0.0325 0.000211529 5.796
0.035 47.068 4.59275
0.0375 527309 48446.1
0.04 78.3388 2.84433
0.0425 23.1697 12.8112
0.045 46961.1 104.361
0.0475 774557 63.951
0.04775 9.02056e-17 1.85103e-08
0.05 10.4965 4.8561
0.0525 7.05875 5.08612
0.055 5.65094 5.36345
0.0575 4.76686 5.57339
0.06 4.05618 5.7759
0.0625 3.45942 5.98746
0.065 2.95995 6.20385
0.0675 2.54327 6.41721
0.07 2.1952 6.62113
0.0725 1.90321 6.81144
0.075 1.65692 6.9857
0.0775 1.44794 7.1427
0.08 1.26965 7.28197
0.0825 1.11673 7.40357
0.085 0.984939 7.5078
0.0875 0.870871 7.59517
0.09 0.771747 7.66629
0.0925 0.685294 7.7218
0.095 0.609643 7.76241
0.0975 0.543237 7.7888
0.1 0.484786 7.80165
0.1025 0.433201 7.80165
0.105 0.387567 7.78946
0.1075 0.34711 7.76571
0.11 0.311168 7.73103
0.1125 0.279183 7.68601
0.115 0.250667 7.63123
0.1175 0.225208 7.56724
0.12 0.202447 7.49457
0.1225 0.182073 7.41374
0.125 0.163815 7.32524
0.1275 0.147441 7.22953
0.13 0.132742 7.12708
0.1325 0.119541 7.01832
0.135 0.107676 6.90368
0.1375 0.0970097 6.78354
0.14 0.0874189 6.65831
0.1425 0.0787933 6.52835
0.145 0.0710373 6.39402
0.1475 0.0640636 6.25567
0.15 0.0577972 6.11363
0.1525 0.0521679 5.96822
0.155 0.0471144 5.81974
0.1575 0.0425845 5.66848
0.16 0.0385258 5.51474
0.1625 0.0348955 5.35879
0.165 0.0316549 5.20088
0.1675 0.0287659 5.04127
0.17 0.0261969 4.8802
0.1725 0.0239205 4.7179
0.175 0.0219073 4.55461
0.1775 0.0201355 4.39053
0.18 0.0185833 4.22587
0.1825 0.0172286 4.06083
0.185 0.0160577 3.89561
0.1875 0.0150504 3.73038
0.19 0.0141938 3.56533
0.1925 0.0134737 3.40062
0.195 0.0128774 3.23642
0.1975 0.0123943 3.07288
0.2 0.0120121 2.91015
0.2025 0.0117202 2.74839
0.205 0.0115102 2.58771
0.2075 0.0113682 2.42827
0.21 0.011287 2.27017
0.2125 0.0112522 2.11355
0.215 0.0112588 1.9585
0.2175 0.0112887 1.80514
0.22 0.0113406 1.65356
0.2225 0.011409 1.50385
0.225 0.011498 1.35609
0.2275 0.0116271 1.21034
0.23 0.0118248 1.06669
0.2325 0.0121303 0.925195
0.235 0.0125613 0.785951
0.2375 0.0130688 0.649044
0.24 0.0134158 0.514572
0.2425 0.0130597 0.382601
0.245 0.0111065 0.253091
0.2475 0.00667074 0.125767
