TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.5929e-09 9.11643e-09
0.0025 1.44917e-09 8.9951e-09
0.005 1.41402e-09 8.66232e-09
0.0075 1.34944e-09 8.10461e-09
0.01 1.21142e-09 7.33198e-09
0.0125 1.0684e-09 6.39473e-09
0.015 9.62661e-10 5.33843e-09
0.0175 6.56898e-10 4.18515e-09
0.02 5.90356e-10 3.0312e-09
0.0225 3.37468e-10 1.88064e-09
0.025 2.41836e-10 8.11624e-10
0.0275 1.00187e-07 1.5694e-10
0.03 3.54311e-06 1.00245e-08
0.0325 3.82679e-05 2.01962e-07
0.035 0.000128571 1.65744e-06
0.0375 0.000137867 3.33323e-06
0.04 3.21135e-05 3.56398e-06
0.0425 0.000214476 5.69146e-06
0.045 7.09618e-05 1.50443e-05
0.0475 0.00296251 1.73916e-06
0.0475003 0.000115749 9.96108e-11
0.05 15363.8 1.07946
0.0525 108799 1.48366
0.055 232327 104.107
0.0575 120772 2.03903
0.06 15.9371 2.24582
0.0625 18.1587 2.42157
0.065 20.2657 2.57272
0.0675 22.2645 2.70363
0.07 24.1596 2.81744
0.0725 25.9541 2.9165
0.075 27.6503 3.00264
0.0775 29.2502 3.07729
0.08 30.7552 3.14164
0.0825 32.1667 3.19666
0.085 33.486 3.24315
0.0875 34.7142 3.28182
0.09 35.8524 3.31327
0.0925 36.9019 3.338
0.095 37.8636 3.35648
0.0975 38.7388 3.36912
0.1 39.5288 3.37626
0.1025 40.2349 3.37825
0.105 40.8584 3.37536
0.1075 41.4008 3.36788
0.11 41.8635 3.35605
0.1125 42.2483 3.34009
0.115 42.5566 3.32023
0.1175 42.7903 3.29665
0.12 42.9511 3.26955
0.1225 43.0408 3.2391
0.125 43.0614 3.20547
0.1275 43.0146 3.16881
0.13 42.9026 3.12928
0.1325 42.7273 3.08703
0.135 42.4908 3.0422
0.1375 42.1952 2.99491
0.14 41.8425 2.9453
0.1425 41.4349 2.8935
0.145 40.9744 2.83963
0.1475 40.4633 2.78381
0.15 39.9037 2.72616
0.1525 39.2977 2.66678
0.155 38.6475 2.6058
0.1575 37.9552 2.54332
0.16 37.2229 2.47944
0.1625 36.4527 2.41428
0.165 35.6468 2.34793
0.1675 34.8071 2.28049
0.17 33.9358 2.21206
0.1725 33.0349 2.14275
0.175 32.1064 2.07264
0.1775 31.1523 2.00182
0.18 30.1744 1.93039
0.1825 29.1748 1.85844
0.185 28.1553 1.78606
0.1875 27.1178 1.71332
0.19 26.064 1.64033
0.1925 24.9958 1.56715
0.195 23.9148 1.49388
0.1975 22.8229 1.42058
0.2 21.7216 1.34735
0.2025 20.6126 1.27424
0.205 19.4976 1.20135
0.2075 18.378 1.12875
0.21 17.2554 1.05649
0.2125 16.1313 0.98466
0.215 15.0071 0.913321
0.2175 13.8843 0.842539
0.22 12.7642 0.77238
0.2225 11.6483 0.702905
0.225 10.5378 0.634176
0.2275 9.43394 0.566252
0.23 8.3381 0.49919
0.2325 7.25146 0.433045
0.235 6.17522 0.367872
0.2375 5.11054 0.303721
0.24 4.05857 0.240644
0.2425 3.02041 0.178688
0.245 1.99716 0.117899
0.2475 0.989881 0.0583227
