TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 739.988 24.5575
0.0025 301026 300742
0.005 69.3725 24.1218
0.0075 0.000275363 23.5686
0.01 0.000268185 22.7928
0.0125 0.000258833 21.8064
0.015 0.000247295 20.6244
0.0175 0.000233588 19.2641
0.02 0.000217769 17.7463
0.0225 0.000199957 16.0944
0.025 0.000180343 14.3345
0.0275 0.000159178 12.4954
0.03 0.000136645 10.6075
0.0325 0.0001126 8.703
0.035 8.68838e-05 6.81603
0.0375 6.3126e-05 4.9833
0.04 4.89263e-05 3.23585
0.0425 25.3039 2.31049
0.045 54429.2 99.9875
0.0475 773799 58.2548
0.04775 7.63278e-17 1.74424e-08
0.05 0.961363 15.2526
0.0525 0.936306 12.2759
0.055 0.821976 9.883
0.0575 0.704175 8.06644
0.06 0.601561 6.66983
0.0625 0.515944 5.57208
0.065 0.445033 4.69204
0.0675 0.386151 3.97546
0.07 0.337713 3.38515
0.0725 0.302524 2.89638
0.075 0.252773 2.50174
0.0775 0.229051 2.15728
0.08 0.203818 1.86526
0.0825 0.181283 1.61795
0.085 0.161645 1.40781
0.0875 0.144549 1.22857
0.09 0.129622 1.07516
0.0925 0.116545 0.943432
0.095 0.105051 0.829973
0.0975 0.0949187 0.731967
0.1 0.0859615 0.647072
0.1025 0.0780218 0.573333
0.105 0.0709665 0.509111
0.1075 0.0646816 0.453032
0.11 0.0590709 0.403935
0.1125 0.0540502 0.360842
0.115 0.0495475 0.322922
0.1175 0.0455027 0.289472
0.12 0.0418599 0.259894
0.1225 0.038574 0.233678
0.125 0.0356044 0.210389
0.1275 0.0329148 0.189656
0.13 0.0304754 0.17116
0.1325 0.0282592 0.154628
0.135 0.0262403 0.139826
0.1375 0.0244019 0.126551
0.14 0.0227207 0.114628
0.1425 0.021184 0.103907
0.145 0.0197763 0.0942569
0.1475 0.0184841 0.0855639
0.15 0.0172972 0.0777291
0.1525 0.0162048 0.0706658
0.155 0.0151978 0.0642985
0.1575 0.0142697 0.0585602
0.16 0.0134105 0.0533931
0.1625 0.0126172 0.0487444
0.165 0.0118807 0.044569
0.1675 0.0111987 0.0408252
0.17 0.0105649 0.037477
0.1725 0.00997566 0.0344914
0.175 0.00942703 0.0318391
0.1775 0.00891648 0.0294932
0.18 0.00843916 0.0274302
0.1825 0.00799405 0.0256277
0.185 0.00757838 0.0240658
0.1875 0.00718812 0.0227268
0.19 0.00682476 0.0215933
0.1925 0.00648199 0.0206507
0.195 0.00616189 0.0198844
0.1975 0.00586046 0.0192817
0.2 0.00557814 0.0188306
0.2025 0.00531128 0.01852
0.205 0.00506021 0.0183392
0.2075 0.00482338 0.0182781
0.21 0.00459717 0.0183267
0.2125 0.0043833 0.0184734
0.215 0.00417531 0.0187065
0.2175 0.00397347 0.01901
0.22 0.00377374 0.0193639
0.2225 0.00357107 0.0197415
0.225 0.00336073 0.0201054
0.2275 0.00313708 0.0204047
0.23 0.00289236 0.0205698
0.2325 0.00261695 0.0205067
0.235 0.00229889 0.0200898
0.2375 0.00191748 0.0191519
0.24 0.00175237 0.0174669
0.2425 0.0012843 0.0150058
0.245 0.000840332 0.0114604
0.2475 0.000408389 0.00654813
