TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.30848e-09 1.51912e-08
0.0025 1.44748e-09 1.50764e-08
0.005 1.40175e-09 1.47601e-08
0.0075 1.32356e-09 1.42074e-08
0.01 1.25029e-09 1.34483e-08
0.0125 1.23572e-09 1.24925e-08
0.015 1.08644e-09 1.13745e-08
0.0175 1.01403e-09 1.0108e-08
0.02 8.40852e-10 8.73285e-09
0.0225 7.62938e-10 7.28917e-09
0.025 6.32448e-10 5.7995e-09
0.0275 4.42554e-10 4.30804e-09
0.03 1.8841e-10 2.85893e-09
0.0325 4.59993e-11 1.55166e-09
0.035 9.72991e-10 4.53627e-10
0.0375 2.51892e-06 1.61076e-10
0.04 1.69326e-06 4.12876e-07
0.0425 2.00869e-06 1.28291e-09
0.045 4.59853e-06 2.9434e-08
0.0475 1.10581e-06 2.94117e-07
0.0475003 1.81105e-15 4.46243e-11
0.05 2.65962 0.483534
0.0525 5.50958 0.663382
0.055 7.18459 0.798957
0.0575 8.69945 0.907223
0.06 10.0796 0.996369
0.0625 11.3397 1.07104
0.065 12.49 1.13419
0.0675 13.5386 1.18783
0.07 14.4925 1.23341
0.0725 15.3575 1.27205
0.075 16.1392 1.30459
0.0775 425531 1.33175
0.08 843246 151.794
0.0825 416541 1.37207
0.085 18.5247 1.38612
0.0875 18.9562 1.39658
0.09 19.3289 1.40376
0.0925 19.6461 1.40793
0.095 19.9108 1.40933
0.0975 20.1261 1.40816
0.1 20.2945 1.40463
0.1025 20.4187 1.39892
0.105 20.5011 1.39117
0.1075 20.5441 1.38154
0.11 20.5499 1.37017
0.1125 20.5207 1.35718
0.115 20.4584 1.34269
0.1175 20.3649 1.32681
0.12 20.242 1.30964
0.1225 20.0916 1.29127
0.125 19.9152 1.2718
0.1275 19.7143 1.25132
0.13 19.4907 1.22989
0.1325 19.2455 1.2076
0.135 18.9803 1.18452
0.1375 18.6963 1.16072
0.14 18.3947 1.13626
0.1425 18.0768 1.11121
0.145 17.7437 1.08561
0.1475 17.3965 1.05953
0.15 17.0362 1.03302
0.1525 16.6639 1.00613
0.155 16.2804 0.978912
0.1575 15.8868 0.951403
0.16 15.4838 0.92365
0.1625 15.0724 0.895696
0.165 14.6533 0.867578
0.1675 14.2274 0.839335
0.17 13.7954 0.811003
0.1725 13.3579 0.782615
0.175 12.9158 0.754203
0.1775 12.4696 0.725799
0.18 12.0201 0.697432
0.1825 11.5677 0.66913
0.185 11.1132 0.640919
0.1875 10.6571 0.612824
0.19 10.1999 0.58487
0.1925 9.74214 0.557078
0.195 9.28438 0.529471
0.1975 8.82709 0.502068
0.2 8.37072 0.474889
0.2025 7.91574 0.447953
0.205 7.46255 0.421275
0.2075 7.01159 0.394873
0.21 6.56323 0.368761
0.2125 6.11786 0.342955
0.215 5.67583 0.317467
0.2175 5.23748 0.292311
0.22 4.80314 0.267498
0.2225 4.37311 0.24304
0.225 3.94769 0.218947
0.2275 3.52714 0.195229
0.23 3.11174 0.171896
0.2325 2.70171 0.148956
0.235 2.2973 0.126417
0.2375 1.89872 0.104287
0.24 1.50616 0.0825722
0.2425 1.11984 0.0612804
0.245 0.739915 0.0404173
0.2475 0.366567 0.0199887
