TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.47841e-09 3.03472e-11
0.0025 1.32473e-08 6.81697e-11
0.005 5.39363e-08 2.80857e-10
0.0075 2.50984e-07 1.53613e-09
0.01 1.05736e-06 7.87069e-09
0.0125 3.68925e-06 3.45112e-08
0.015 9.71906e-06 1.22293e-07
0.0175 1.67821e-05 3.26713e-07
0.02 1.35932e-05 5.99753e-07
0.0225 1.35236e-06 6.80216e-07
0.025 1.83581e-06 5.47594e-07
0.0275 2.3646e-06 6.36475e-07
0.03 1.84121e-05 4.07952e-07
0.0325 6.36136e-06 2.57074e-07
0.035 1.71268e-05 6.05742e-08
0.0375 2.32892e-05 3.91247e-07
0.04 2.3366e-05 9.55798e-07
0.0425 0.000253495 3.312e-07
0.045 0.000131588 3.55498e-07
0.0475 0.000354679 5.97923e-06
0.0475003 5.75928e-16 1.02622e-10
0.05 0.140581 1.11202
0.0525 3.11839 1.53778
0.055 4.77276 1.86481
0.0575 6.4483 2.13157
0.06 8.10758 2.35643
0.0625 9.72883 2.54972
0.065 11.2991 2.71789
0.0675 12.8104 2.8653
0.07 14.2582 2.99509
0.0725 15.6397 3.10959
0.075 16.9532 3.2106
0.0775 18.198 3.29955
0.08 19.3742 3.37761
0.0825 20.4817 3.44574
0.085 21.5213 3.50473
0.0875 22.4936 3.55528
0.09 23.3994 3.59797
0.0925 24.2396 3.63332
0.095 25.0154 3.66179
0.0975 25.7277 3.68377
0.1 26.3777 3.69963
0.1025 26.9666 3.70969
0.105 27.4955 3.71424
0.1075 27.9657 3.71356
0.11 28.3784 3.70789
0.1125 28.7348 3.69747
0.115 29.0361 3.68251
0.1175 29.2837 3.66322
0.12 29.4789 3.63979
0.1225 29.6229 3.61239
0.125 29.717 3.58121
0.1275 29.7625 3.5464
0.13 29.7607 3.50812
0.1325 29.713 3.46654
0.135 29.6207 3.42179
0.1375 29.485 3.37402
0.14 29.3074 3.32337
0.1425 29.0892 3.26997
0.145 28.8317 3.21397
0.1475 28.5363 3.15548
0.15 28.2042 3.09464
0.1525 27.8369 3.03158
0.155 27.4358 2.96641
0.1575 27.0021 2.89925
0.16 26.5372 2.83024
0.1625 26.0425 2.75948
0.165 25.5193 2.68709
0.1675 24.9689 2.61319
0.17 24.3928 2.5379
0.1725 23.7922 2.46132
0.175 23.1686 2.38356
0.1775 22.5232 2.30474
0.18 21.8574 2.22497
0.1825 21.1724 2.14434
0.185 20.4697 2.06298
0.1875 19.7505 1.98097
0.19 19.0162 1.89844
0.1925 18.2679 1.81547
0.195 17.5071 1.73217
0.1975 16.735 1.64864
0.2 15.9528 1.56497
0.2025 15.1618 1.48127
0.205 1.057e+06 1.39762
0.2075 2.09162e+06 402.456
0.21 1.03589e+06 1.23088
0.2125 11.9341 1.14797
0.215 11.1172 1.06547
0.2175 10.2988 0.983485
0.22 9.47983 0.902093
0.2225 8.66151 0.821378
0.225 7.84491 0.741421
0.2275 7.03112 0.662301
0.23 6.22119 0.584097
0.2325 5.41617 0.506883
0.235 4.61706 0.430732
0.2375 3.82485 0.355716
0.24 3.04053 0.281904
0.2425 2.26501 0.209363
0.245 1.49923 0.138158
0.2475 0.744083 0.0683499
