TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0028515 18.9476
0.0025 0.00283903 18.8548
0.005 0.00280454 18.5979
0.0075 0.0027451 18.1548
0.01 0.00266241 17.5346
0.0125 0.00255954 16.7486
0.015 0.00244302 15.8092
0.0175 0.00232804 14.7301
0.02 0.00225005 13.5236
0.0225 0.00227874 12.1952
0.025 0.00248598 10.7325
0.0275 0.00270526 9.09507
0.03 0.0019167 7.24705
0.0325 0.00195759 5.3383
0.035 0.00873187 4.05647
0.0375 0.00851023 4.53445
0.04 0.0216876 6.50868
0.0425 21.8971 5.95849
0.045 44481.5 106.526
0.0475 773712 42.3959
0.04775 4.16334e-17 1.97193e-08
0.05 22.1474 0.879324
0.0525 16.4922 0.688044
0.055 12.6983 1.10685
0.0575 10.2967 1.24682
0.06 8.60603 1.30893
0.0625 7.31124 1.33997
0.065 6.27196 1.35231
0.0675 5.41722 1.35089
0.07 4.70478 1.33903
0.0725 4.10589 1.31942
0.075 3.59929 1.29431
0.0775 3.1685 1.26548
0.08 2.80041 1.23429
0.0825 2.48445 1.20176
0.085 2.21207 1.16862
0.0875 1.97625 1.13539
0.09 1.77126 1.1024
0.0925 1.59237 1.06991
0.095 1.43568 1.03804
0.0975 1.29794 1.00688
0.1 1.17645 0.976489
0.1025 1.06894 0.946874
0.105 0.973517 0.918036
0.1075 677049 0.889962
0.11 1.40533e+06 69358.2
0.1125 658118 0.836018
0.115 0.68398 0.810097
0.1175 0.629207 0.784839
0.12 0.579828 0.760218
0.1225 0.535217 0.736207
0.125 0.494826 0.712781
0.1275 0.458184 0.689916
0.13 0.424879 0.66759
0.1325 0.39455 0.645782
0.135 0.366884 0.624472
0.1375 0.341603 0.603642
0.14 0.318462 0.583275
0.1425 0.297248 0.563355
0.145 0.277771 0.543868
0.1475 0.259862 0.524799
0.15 0.24337 0.506136
0.1525 0.228165 0.487866
0.155 0.214126 0.469979
0.1575 0.201148 0.452463
0.16 0.189135 0.435309
0.1625 0.178004 0.418507
0.165 0.167677 0.402048
0.1675 0.158086 0.385923
0.17 0.149168 0.370124
0.1725 0.140869 0.354643
0.175 0.133135 0.339473
0.1775 0.125926 0.324605
0.18 0.119194 0.310033
0.1825 0.112906 0.295749
0.185 0.107025 0.281748
0.1875 0.101519 0.268022
0.19 0.0963616 0.254564
0.1925 0.0915243 0.24137
0.195 0.0869837 0.228432
0.1975 0.0827179 0.215745
0.2 0.0787076 0.203305
0.2025 0.0749331 0.191105
0.205 0.071382 0.179142
0.2075 0.0680402 0.167409
0.21 0.0648981 0.155903
0.2125 0.0619516 0.144617
0.215 0.0591956 0.133545
0.2175 0.0566332 0.12268
0.22 0.0542654 0.112009
0.2225 0.0520942 0.10152
0.225 0.0501135 0.0911937
0.2275 0.0482979 0.0810081
0.23 0.0465824 0.0709382
0.2325 0.0448376 0.0609607
0.235 0.0428223 0.0510624
0.2375 0.0401556 0.0412574
0.24 0.0362904 0.0316132
0.2425 0.0305746 0.0222882
0.245 0.022472 0.0135753
0.2475 0.0119584 0.00593678
