TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126515 21.2888
0.0025 0.000125991 21.1859
0.005 0.000124536 20.9012
0.0075 0.000122006 20.4098
0.01 0.000118423 19.7217
0.0125 0.000113812 18.849
0.015 0.000108204 17.806
0.0175 0.000101642 16.6096
0.02 9.41892e-05 15.2792
0.0225 8.59313e-05 13.8367
0.025 7.69868e-05 12.306
0.0275 6.75268e-05 10.7127
0.03 5.79932e-05 9.08343
0.0325 5.19158e-05 7.44415
0.035 7.57494e-05 5.80432
0.0375 0.000142217 4.03894
0.04 0.000861613 1.84501
0.0425 0.026596 3.3709
0.045 6.44785 112.357
0.0475 57512.7 52118.3
0.04775 2.08167e-17 2.28525e-08
0.05 2.09969 32.5646
0.0525 0.231189 19.7271
0.055 0.552979 15.8778
0.0575 0.480717 13.2716
0.06 0.400904 11.2439
0.0625 0.337025 9.61766
0.065 0.285952 8.29044
0.0675 0.244563 7.19336
0.07 337877 6.27756
0.0725 2.07237e+06 1.39936e+06
0.075 333943 4.8541
0.0775 0.139734 4.29756
0.08 0.123178 3.82043
0.0825 0.109087 3.40917
0.085 0.0970151 3.05287
0.0875 0.086612 2.74266
0.09 0.0775994 2.47133
0.0925 0.0697511 2.23294
0.095 0.0628856 2.02262
0.0975 0.0568556 1.83633
0.1 0.0515378 1.67069
0.1025 0.0468321 1.5229
0.105 0.0426542 1.39061
0.1075 0.0389339 1.27181
0.11 0.0356103 1.16484
0.1125 0.032635 1.06825
0.115 0.0299628 0.980828
0.1175 0.0275585 0.901517
0.12 0.0253898 0.829413
0.1225 0.0234296 0.763738
0.125 0.021654 0.703811
0.1275 0.0200426 0.649043
0.13 0.0185777 0.598916
0.1325 0.017243 0.552978
0.135 0.0160261 0.510831
0.1375 0.014913 0.472121
0.14 0.0138949 0.436537
0.1425 0.0129617 0.403802
0.145 0.0121051 0.373668
0.1475 0.0113179 0.345914
0.15 0.0105933 0.320341
0.1525 0.00992648 0.29677
0.155 0.00931033 0.275037
0.1575 0.00874187 0.254997
0.16 0.00821567 0.236516
0.1625 0.00772794 0.219474
0.165 0.00727379 0.203762
0.1675 0.00685378 0.189284
0.17 0.00646349 0.175951
0.1725 0.0061037 0.163679
0.175 0.00577309 0.152388
0.1775 0.00546129 0.141994
0.18 0.00516788 0.132428
0.1825 0.00489356 0.123631
0.185 0.00463669 0.11555
0.1875 0.00439921 0.108137
0.19 0.00417548 0.101344
0.1925 0.00396819 0.0951248
0.195 0.00377279 0.0894372
0.1975 0.00359049 0.0842412
0.2 0.00341842 0.0794989
0.2025 0.00325783 0.075176
0.205 0.00310609 0.0712397
0.2075 0.00296211 0.0676604
0.21 0.00282734 0.0644119
0.2125 0.00269764 0.06147
0.215 0.00257613 0.0588152
0.2175 0.00245842 0.0564294
0.22 0.00234722 0.0543002
0.2225 0.00223873 0.0524169
0.225 0.00213428 0.0507742
0.2275 0.00203041 0.0493719
0.23 0.00192461 0.0482175
0.2325 0.00181142 0.0473322
0.235 0.00169137 0.046758
0.2375 0.00158496 0.0465569
0.24 0.00163421 0.0467721
0.2425 0.0024973 0.0471701
0.245 0.00645447 0.0460607
0.2475 0.0163383 0.0362273
