TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000129595 21.9009
0.0025 0.00012907 21.7955
0.005 0.00012761 21.5039
0.0075 0.000125068 21.0003
0.01 0.000121464 20.2951
0.0125 0.000116818 19.4003
0.015 0.000111154 18.3303
0.0175 0.000104512 17.1023
0.02 9.69447e-05 15.736
0.0225 8.85298e-05 14.2536
0.025 7.93723e-05 12.6796
0.0275 6.96154e-05 11.0404
0.03 5.94534e-05 9.36351
0.0325 4.91478e-05 7.67737
0.035 3.91133e-05 6.00989
0.0375 3.12879e-05 4.38703
0.04 0.000176017 2.82424
0.0425 22.5483 2.15763
0.045 43494.8 105.288
0.0475 773785 61.2833
0.04775 4.16334e-17 1.86311e-08
0.05 0.576386 13.2331
0.0525 0.532422 10.3346
0.055 0.452541 8.24572
0.0575 0.380493 6.73414
0.06 0.321838 5.59281
0.0625 0.274658 4.69903
0.065 0.236318 3.98092
0.0675 0.204728 3.39386
0.07 0.178377 2.9081
0.0725 0.15618 2.5026
0.075 0.137336 2.16174
0.0775 0.121238 1.87359
0.08 0.107411 1.62877
0.0825 0.0954813 1.41985
0.085 0.0851489 1.24084
0.0875 0.0761805 1.0869
0.09 0.0684069 0.954117
0.0925 0.0616677 0.839436
0.095 0.0552052 0.740511
0.0975 0.0500297 0.653832
0.1 0.0453986 0.577989
0.1025 0.0412495 0.51162
0.105 0.0375484 0.453451
0.1075 0.0342478 0.402367
0.11 0.0313 0.357413
0.1125 0.0286613 0.317779
0.115 0.0262939 0.282776
0.1175 0.0241656 0.251812
0.12 0.0222477 0.224383
0.1225 0.0205155 0.200054
0.125 0.0189484 0.178451
0.1275 793089 0.159249
0.13 3.38574e+06 1.82213e+06
0.1325 771872 0.126961
0.135 0.0139937 0.113417
0.1375 0.0130174 0.101348
0.14 0.0121237 0.0905918
0.1425 0.0113059 0.0810044
0.145 0.010556 0.0724601
0.1475 0.00986597 0.0648475
0.15 0.00923172 0.0580671
0.1525 0.00864732 0.0520306
0.155 0.00811312 0.0466595
0.1575 0.00765469 0.0418954
0.16 0.00711391 0.0377568
0.1625 0.00672799 0.0340191
0.165 0.00633805 0.0307183
0.1675 0.005971 0.0278207
0.17 0.00563027 0.0252848
0.1725 0.00531425 0.0230741
0.175 0.00501957 0.0211573
0.1775 0.00474503 0.0195054
0.18 0.00449055 0.0180931
0.1825 0.00425101 0.0168985
0.185 0.00402844 0.015901
0.1875 0.00381993 0.015082
0.19 0.00362473 0.0144252
0.1925 0.0034422 0.0139159
0.195 0.00327039 0.0135405
0.1975 0.00311018 0.0132871
0.2 0.00295953 0.0131448
0.2025 0.0028173 0.0131051
0.205 0.00268252 0.0131583
0.2075 0.00254204 0.0132932
0.21 0.00245425 0.0134753
0.2125 0.00232791 0.0137562
0.215 0.00221843 0.0141005
0.2175 0.00211638 0.0144956
0.22 0.00201666 0.0149313
0.2225 0.00191806 0.0153922
0.225 0.00181719 0.0158567
0.2275 0.00171052 0.0162903
0.23 0.00159497 0.0166418
0.2325 0.00146507 0.0168373
0.235 0.00131492 0.0167708
0.2375 0.00114439 0.0162977
0.24 0.000959346 0.0152322
0.2425 0.000737996 0.0133628
0.245 0.000494968 0.0104119
0.2475 0.000244821 0.00606597
