TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.83234e-05 25.587
0.0025 1.82607e-05 25.4677
0.005 1.80859e-05 25.1376
0.0075 1.7779e-05 24.5667
0.01 1.7338e-05 23.7654
0.0125 1.67603e-05 22.7459
0.015 1.6043e-05 21.5228
0.0175 1.5185e-05 20.1136
0.02 1.41877e-05 18.5391
0.0225 1.30558e-05 16.8231
0.025 136.459 14.9924
0.0275 4.82701e+06 4.82677e+06
0.03 113.656 11.1077
0.0325 7.48183e-06 9.11875
0.035 6.00856e-06 7.14339
0.0375 4.69994e-06 5.21305
0.04 3.1882e-05 3.3525
0.0425 26.8184 2.85269
0.045 58841.9 97.4064
0.0475 773807 57.3496
0.04775 4.16334e-17 1.69564e-08
0.05 0.059512 14.8045
0.0525 0.0566961 12.1057
0.055 0.0495975 9.89481
0.0575 0.0424093 8.19258
0.06 0.0362249 6.86515
0.0625 0.0310918 5.80792
0.065 0.0268442 4.95045
0.0675 0.0233078 4.24516
0.07 0.0203404 3.65872
0.0725 0.0178317 3.16694
0.075 0.015697 2.75168
0.0775 0.0138699 2.39898
0.08 0.0122984 2.09791
0.0825 0.0109408 1.83976
0.085 0.00976287 1.61752
0.0875 0.00873757 1.42548
0.09 0.00784172 1.25898
0.0925 0.00705603 1.11417
0.095 0.00636573 0.987854
0.0975 0.00575663 0.877368
0.1 0.00521812 0.780483
0.1025 0.0047402 0.695323
0.105 0.00431592 0.620302
0.1075 0.00393693 0.554078
0.11 0.00359898 0.495505
0.1125 0.00329569 0.443608
0.115 0.00302402 0.397548
0.1175 0.00277933 0.356606
0.12 0.00255864 0.320163
0.1225 0.00235967 0.287682
0.125 0.00217922 0.258699
0.1275 0.00201582 0.232809
0.13 0.00186758 0.209661
0.1325 0.00173211 0.188948
0.135 0.00160898 0.1704
0.1375 0.00149682 0.153781
0.14 0.0013936 0.138885
0.1425 0.00129986 0.125527
0.145 0.00121328 0.113547
0.1475 0.00113404 0.102803
0.15 0.00106081 0.0931657
0.1525 0.000994014 0.0845253
0.155 0.000931792 0.0767812
0.1575 0.000874461 0.0698446
0.16 0.000821862 0.0636359
0.1625 0.000772664 0.0580849
0.165 0.000727334 0.0531277
0.1675 0.000685346 0.0487078
0.17 0.00064595 0.0447746
0.1725 0.000610044 0.0412812
0.175 0.000575849 0.0381886
0.1775 0.000544458 0.0354575
0.18 0.000514941 0.0330562
0.1825 0.000487437 0.0309537
0.185 0.000462183 0.0291231
0.1875 0.000437991 0.0275398
0.19 0.000415377 0.026182
0.1925 0.00039461 0.0250285
0.195 0.000374787 0.0240621
0.1975 0.000356202 0.0232655
0.2 0.000339132 0.0226237
0.2025 0.000322579 0.0221229
0.205 0.000306879 0.0217496
0.2075 0.00029252 0.0214918
0.21 0.000278882 0.0213366
0.2125 0.000265715 0.0212722
0.215 0.000252424 0.021284
0.2175 0.000240763 0.0213554
0.22 0.000228383 0.0214676
0.2225 0.000215976 0.021593
0.225 0.000203517 0.0216968
0.2275 0.000190158 0.0217331
0.23 0.000176026 0.0216364
0.2325 0.000159468 0.0213249
0.235 0.000142333 0.0206864
0.2375 0.000122204 0.0195824
0.24 0.000100135 0.0178394
0.2425 7.60987e-05 0.015252
0.245 5.06943e-05 0.0115863
0.2475 2.41584e-05 0.00658826
