TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.54925e-11 239.541
0.0025 3.11502e-11 241.079
0.005 5.86908e-11 245.309
0.0075 4.34852e-11 252.514
0.01 3.0866e-11 262.39
0.0125 5.50244e-11 274.536
0.015 5.30349e-11 288.458
0.0175 2.3249e-11 303.584
0.02 2.44995e-11 319.292
0.0225 1.7792e-11 334.953
0.025 1.49498e-11 349.973
0.0275 1.97815e-11 363.831
0.03 3.18323e-12 376.104
0.0325 7.7307e-12 386.484
0.035 1.53477e-12 394.78
0.0375 4.66116e-12 400.926
0.04 1.10845e-11 404.971
0.0425 1.71667e-11 407.071
0.045 4.51905e-11 407.459
0.0475 1.0251e-05 414.976
0.0477463 2.35823e-08 0.33226
0.05 0.837906 2.81745e+07
0.0525 0.810344 1.14925e+08
0.055 1.11481 1.48339e+08
0.0575 1.42871 1.803e+08
0.06 1.75073 2.10874e+08
0.0625 2.08139 2.40209e+08
0.065 2.42182 2.68461e+08
0.0675 2.77339 2.95777e+08
0.07 3.13754 3.22288e+08
0.0725 3.51577 3.48111e+08
0.075 3.90955 3.73348e+08
0.0775 4.32038 3.98092e+08
0.08 4.74977 4.2242e+08
0.0825 5.19925 4.46405e+08
0.085 5.67041 4.70111e+08
0.0875 6.1649 4.93594e+08
0.09 6.68442 5.16907e+08
0.0925 7.23078 5.40097e+08
0.095 7.80591 5.6321e+08
0.0975 8.41182 5.86285e+08
0.1 9.05071 6.09362e+08
0.1025 9.7249 6.32479e+08
0.105 10.4369 6.55671e+08
0.1075 11.1895 6.78971e+08
0.11 11.9855 7.02416e+08
0.1125 12.8282 7.26036e+08
0.115 13.721 7.49867e+08
0.1175 14.6678 7.7394e+08
0.12 15.6726 7.98291e+08
0.1225 16.7401 8.22954e+08
0.125 17.8751 8.47963e+08
0.1275 19.0833 8.73355e+08
0.13 20.3707 8.99169e+08
0.1325 21.7439 9.25444e+08
0.135 23.2104 9.52222e+08
0.1375 24.7784 9.79548e+08
0.14 26.4573 1.00747e+09
0.1425 28.2571 1.03603e+09
0.145 30.1895 1.06529e+09
0.1475 32.2674 1.09531e+09
0.15 34.5055 1.12615e+09
0.1525 36.9201 1.15788e+09
0.155 39.53 1.19057e+09
0.1575 42.3566 1.2243e+09
0.16 45.4242 1.25917e+09
0.1625 48.7608 1.29527e+09
0.165 52.3987 1.33271e+09
0.1675 56.3742 1.37162e+09
0.17 60.7332 1.41213e+09
0.1725 65.5257 1.4544e+09
0.175 70.811 1.4986e+09
0.1775 76.6613 1.54493e+09
0.18 83.1567 1.59363e+09
0.1825 90.405 1.64494e+09
0.185 943669 1.69917e+09
0.1875 1.63033e+14 1.63035e+14
0.19 2876.1 1.81787e+09
0.1925 129.818 1.88324e+09
0.195 143.336 1.95338e+09
0.1975 158.952 2.02897e+09
0.2 177.143 2.1109e+09
0.2025 198.534 2.20021e+09
0.205 223.963 2.29825e+09
0.2075 254.575 2.40672e+09
0.21 291.967 2.52782e+09
0.2125 338.439 2.66449e+09
0.215 397.404 2.82072e+09
0.2175 474.141 3.00214e+09
0.22 577.217 3.21697e+09
0.2225 721.423 3.47781e+09
0.225 934.425 3.80526e+09
0.2275 1273.97 4.23601e+09
0.23 1881.26 4.84379e+09
0.2325 3201.47 5.8082e+09
0.235 7532.12 7.74739e+09
0.2375 208389 1.56224e+10
0.24 3.00036e+13 3.59755e+12
0.2425 8211.89 8.00071e+09
0.245 224.74 2.26004e+09
0.2475 11.0964 6.83205e+08
