TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000265549 22.547
0.0025 0.000264497 22.439
0.005 0.000261574 22.1402
0.0075 0.000256481 21.6241
0.01 0.000249247 20.9011
0.0125 0.000239901 19.9833
0.015 0.000228482 18.8853
0.0175 0.000215056 17.6244
0.02 0.000199716 16.2206
0.0225 0.000182601 14.6964
0.025 0.0001639 13.0768
0.0275 0.000143867 11.3889
0.03 0.000122846 9.66108
0.0325 0.0001013 7.923
0.035 7.98129e-05 6.20422
0.0375 5.82166e-05 4.53329
0.04 0.00021151 2.93844
0.0425 0.0593388 1.14479
0.045 6.73155 108.783
0.0475 54770.5 24795.6
0.04775 4.16334e-17 2.21851e-08
0.05 3.96065 29.9601
0.0525 0.589965 18.4887
0.055 1.02316 14.7197
0.0575 0.934165 12.3588
0.06 0.785392 10.5154
0.0625 0.658422 9.01532
0.065 0.556783 7.78039
0.0675 0.475317 6.75627
0.07 0.409234 5.90097
0.0725 0.354934 5.18161
0.075 0.309789 4.57236
0.0775 0.271876 4.05293
0.08 0.239764 3.60734
0.0825 0.212366 3.22289
0.085 0.188844 2.88947
0.0875 0.168539 2.59893
0.09 0.150926 2.34466
0.0925 0.135581 2.12125
0.095 0.122157 1.92426
0.0975 0.110373 1.74997
0.1 0.0999893 1.59531
0.1025 0.0908118 1.45768
0.105 0.0826743 1.33486
0.1075 0.0754394 1.22498
0.11 0.0689861 1.12645
0.1125 0.0632175 1.03789
0.115 0.0580455 0.958111
0.1175 0.0533986 0.886089
0.12 0.0492127 0.820932
0.1225 0.0454332 0.761865
0.125 0.0420144 0.708212
0.1275 0.038914 0.659379
0.13 0.0360973 0.614847
0.1325 0.0335338 0.57416
0.135 0.0311952 0.536914
0.1375 0.02906 0.502756
0.14 0.0271059 0.47137
0.1425 0.0253163 0.442477
0.145 0.0236726 0.41583
0.1475 0.0221573 0.391207
0.15 0.0207579 0.368417
0.1525 0.0194715 0.347291
0.155 0.0182864 0.327677
0.1575 0.0171908 0.309435
0.16 0.0161768 0.292439
0.1625 0.0152338 0.276576
0.165 0.0143605 0.261748
0.1675 0.0135475 0.247864
0.17 0.0127917 0.234845
0.1725 0.0120872 0.222619
0.175 0.0114319 0.211122
0.1775 0.0108193 0.200293
0.18 0.0102475 0.190081
0.1825 0.00971254 0.180437
0.185 0.00921261 0.171318
0.1875 0.00874352 0.162685
0.19 0.00830507 0.154501
0.1925 0.00789242 0.146734
0.195 0.00750605 0.139354
0.1975 0.00714401 0.132333
0.2 0.00680203 0.125647
0.2025 0.00648226 0.119271
0.205 0.00618094 0.113184
0.2075 0.00589704 0.107365
0.21 0.00562916 0.101795
0.2125 0.00537447 0.0964573
0.215 0.00513167 0.0913374
0.2175 0.00489678 0.0864248
0.22 0.00466781 0.0817143
0.2225 0.00443947 0.077208
0.225 0.00420371 0.0729181
0.2275 0.00395665 0.068874
0.23 0.00369793 0.0651237
0.2325 0.00343511 0.0617347
0.235 0.0032302 0.0587832
0.2375 1.12255e+06 0.0563003
0.24 3.2456e+06 1.01905e+06
0.2425 1.10256e+06 0.0513376
0.245 0.013444 0.0453178
0.2475 0.01997 0.0301212
