TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000503998 21.1876
0.0025 0.000501904 21.0851
0.005 0.00049609 20.8016
0.0075 0.000485979 20.3123
0.01 0.000471666 19.6271
0.0125 0.000453248 18.758
0.015 0.000430855 17.7195
0.0175 0.000404668 16.5283
0.02 0.000374939 15.2039
0.0225 0.000342023 13.768
0.025 0.000306431 12.2444
0.0275 0.000269185 10.6587
0.03 0.000234636 9.03674
0.0325 0.000225262 7.40064
0.035 0.000290138 5.74366
0.0375 0.000100618 3.97801
0.04 0.0142197 2.3157
0.0425 0.729048 2.94949
0.045 1.52854 107.358
0.0475 7.10861 60.6121
0.04775 6.93889e-18 1.92849e-08
0.05 2.6885 9.77913
0.0525 2.33362 7.06165
0.055 1.92625 5.3735
0.0575 1.59666 4.24642
0.06 1.34086 3.43474
0.0625 1.13935 2.81852
0.065 0.977091 2.33475
0.0675 0.844051 1.94671
0.07 0.733454 1.63088
0.0725 0.64052 1.37104
0.075 0.556689 1.15531
0.0775 0.508402 0.973079
0.08 0.445057 0.822511
0.0825 0.395201 0.696108
0.085 0.352175 0.589477
0.0875 0.314857 0.499178
0.09 0.282347 0.422471
0.0925 0.253917 0.357139
0.095 0.228966 0.301374
0.0975 0.206995 0.25369
0.1 0.187589 0.212856
0.1025 0.170396 0.177849
0.105 0.155123 0.147814
0.1075 0.14152 0.122033
0.11 0.129371 0.0999048
0.1125 0.118495 0.0809175
0.115 0.108736 0.0646391
0.1175 0.0999592 0.0507016
0.12 0.0920477 0.038791
0.1225 0.0849023 0.0286385
0.125 0.0784351 0.0200129
0.1275 0.0725698 0.0127152
0.13 0.0672409 0.00657322
0.1325 0.0623905 0.00143768
0.135 0.0579674 0.00282123
0.1375 842294 0.00631672
0.14 2.12795e+06 464197
0.1425 820515 0.0114
0.145 0.0437413 0.0131499
0.1475 0.0408872 0.0144633
0.15 0.0382605 0.0153987
0.1525 0.0358403 0.0160073
0.155 0.0336078 0.0163345
0.1575 0.031545 0.0164198
0.16 0.0296375 0.0162986
0.1625 0.0278713 0.0160016
0.165 0.0262345 0.0155562
0.1675 0.0247148 0.0149862
0.17 0.0233039 0.0143127
0.1725 0.0219919 0.0135541
0.175 0.020771 0.0127264
0.1775 0.0196333 0.0118435
0.18 0.0185729 0.0109177
0.1825 0.0175832 0.00995926
0.185 0.0166589 0.00897715
0.1875 0.015795 0.00797887
0.19 0.0149874 0.00697067
0.1925 0.0142308 0.0059576
0.195 0.0135231 0.00494376
0.1975 0.0128597 0.00393212
0.2 0.0122372 0.00292477
0.2025 0.0116541 0.00192291
0.205 0.0111067 0.000926865
0.2075 0.0105923 6.37214e-05
0.21 0.0101095 0.00105001
0.2125 0.00965449 0.00203357
0.215 0.00922525 0.0030163
0.2175 0.00881824 0.00399985
0.22 0.00842838 0.004985
0.2225 0.00804951 0.00597007
0.225 0.00767336 0.00694897
0.2275 0.00728553 0.00790776
0.23 0.00687134 0.00881971
0.2325 0.0064057 0.00963858
0.235 0.00596294 0.0102896
0.2375 0.004918 0.0106741
0.24 0.00426688 0.0105698
0.2425 0.00335998 0.00976955
0.245 0.00231686 0.00798243
0.2475 0.00117373 0.00485682
