TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000138164 23.6817
0.0025 0.000137642 23.5693
0.005 0.00013619 23.2583
0.0075 0.000133653 22.7209
0.01 0.000130038 21.9676
0.0125 0.000125347 21.0105
0.015 0.000119587 19.8645
0.0175 0.00011278 18.5469
0.02 0.000104964 17.0782
0.0225 9.62015e-05 15.4815
0.025 8.65712e-05 13.7824
0.0275 7.61704e-05 12.0089
0.03 6.51415e-05 10.1909
0.0325 5.37797e-05 8.35982
0.035 4.26885e-05 6.54719
0.0375 3.06045e-05 4.78229
0.04 0.000219689 3.09836
0.0425 24.3779 2.25311
0.045 50784.5 101.732
0.0475 773795 58.7961
0.04775 4.85723e-17 1.78269e-08
0.05 0.500413 14.7577
0.0525 0.48748 11.6134
0.055 0.428683 9.17991
0.0575 0.366752 7.39586
0.06 0.312388 6.06836
0.0625 0.266961 5.05473
0.065 0.229402 4.26175
0.0675 0.198268 3.62871
0.07 0.172289 3.115
0.0725 0.150455 2.6925
0.075 0.131981 2.3411
0.0775 0.116258 2.046
0.08 0.102806 1.79608
0.0825 0.0912442 1.58283
0.085 0.081263 1.39965
0.0875 0.0726118 1.24135
0.09 0.0650846 1.1038
0.0925 0.058511 0.983715
0.095 0.0527498 0.878416
0.0975 0.0476839 0.78573
0.1 0.0432138 0.703868
0.1025 0.0392584 0.631349
0.105 0.0357481 0.566938
0.1075 0.032624 0.5096
0.11 0.0298342 0.458462
0.1125 0.0273217 0.41278
0.115 0.0250815 0.371875
0.1175 0.0230674 0.335202
0.12 0.0212499 0.302292
0.1225 0.0196069 0.27273
0.125 0.018119 0.246154
0.1275 0.0167677 0.222244
0.13 0.01554 0.200718
0.1325 0.0144215 0.181326
0.135 0.0134027 0.163847
0.1375 0.0124769 0.148086
0.14 0.0116488 0.133884
0.1425 0.0109476 0.121138
0.145 0.0100158 0.109883
0.1475 0.00944213 0.0995183
0.15 0.00885901 0.0901304
0.1525 0.00830558 0.0816726
0.155 0.00778922 0.074067
0.1575 0.00731187 0.067233
0.16 0.00686978 0.0610963
0.1625 0.00646127 0.0555899
0.165 0.00608213 0.0506542
0.1675 0.0057308 0.0462358
0.17 0.00540427 0.0422867
0.1725 0.00510112 0.0387646
0.175 0.00481843 0.0356303
0.1775 0.00455545 0.0328495
0.18 0.00431035 0.0303911
0.1825 0.00408151 0.0282269
0.185 0.00386775 0.0263321
0.1875 0.00366845 0.024684
0.19 0.00348125 0.0232628
0.1925 0.00330696 0.0220506
0.195 0.00314353 0.0210315
0.1975 0.00298996 0.0201919
0.2 0.00284666 0.0195194
0.2025 0.00271138 0.0190032
0.205 0.00258483 0.0186337
0.2075 0.00246481 0.0184022
0.21 0.00235176 0.0183002
0.2125 0.00224359 0.0183187
0.215 0.00213865 0.018447
0.2175 1.08346e+06 0.0186704
0.22 4.16007e+06 2.01555e+06
0.2225 1.06279e+06 0.0193011
0.225 0.00174782 0.0196078
0.2275 0.0016183 0.019915
0.23 0.00148877 0.0201212
0.2325 0.00134977 0.0201204
0.235 0.0011974 0.0197863
0.2375 0.00102716 0.0189645
0.24 0.00083976 0.0174673
0.2425 0.000638333 0.0150749
0.245 0.000425655 0.011542
0.2475 0.000210446 0.00660585
