TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000530774 22.5304
0.0025 0.00052867 22.4224
0.005 0.000522825 22.1238
0.0075 0.000512639 21.6081
0.01 0.000498171 20.8855
0.0125 0.000479481 19.9683
0.015 0.000456648 18.871
0.0175 0.000429801 17.6109
0.02 0.000399132 16.2081
0.0225 0.000364916 14.685
0.025 0.000327531 13.0666
0.0275 0.000287491 11.3799
0.03 0.000245483 9.65338
0.0325 0.000202432 7.91665
0.035 0.000159484 6.19922
0.0375 0.000116549 4.52962
0.04 0.000203144 2.93577
0.0425 0.126417 1.69636
0.045 2.34365 105.567
0.0475 15488.5 3456.33
0.04775 4.85723e-17 2.01698e-08
0.05 4.99348 7.90246
0.0525 1.98139 4.17865
0.055 1.81678 2.85643
0.0575 1.60272 2.2518
0.06 1.3723 1.8815
0.0625 1.17317 1.62037
0.065 1.00808 1.42273
0.0675 0.871185 1.26608
0.07 0.756863 1.13761
0.0725 0.660731 1.02958
0.075 0.57941 0.937019
0.0775 0.510248 0.8566
0.08 0.451129 0.785983
0.0825 0.400352 0.723447
0.085 0.356539 0.667686
0.0875 0.318571 0.617679
0.09 0.285532 0.572615
0.0925 0.256672 0.531836
0.095 0.231369 0.494803
0.0975 0.20911 0.461067
0.1 0.189463 0.430252
0.1025 0.172071 0.402038
0.105 659977 0.376152
0.1075 1.73178e+06 429496
0.11 641508 0.33045
0.1125 0.119627 0.310248
0.115 0.109777 0.291592
0.1175 0.100923 0.274342
0.12 0.0929468 0.258369
0.1225 0.0857457 0.243558
0.125 0.0792287 0.229807
0.1275 0.0733167 0.217023
0.13 0.0679422 0.205126
0.1325 0.0630578 0.194043
0.135 0.0586092 0.183709
0.1375 0.054551 0.17406
0.14 0.0508386 0.165037
0.1425 0.047437 0.156585
0.145 0.0443166 0.148658
0.1475 0.0414488 0.141212
0.15 0.0388107 0.134206
0.1525 0.0363812 0.127606
0.155 0.0341379 0.121378
0.1575 0.0320676 0.115492
0.16 0.0301524 0.10992
0.1625 0.0283791 0.104637
0.165 0.0267346 0.09962
0.1675 0.0252077 0.0948471
0.17 0.0237898 0.0902992
0.1725 0.0224698 0.0859587
0.175 0.0212414 0.0818091
0.1775 0.0200947 0.0778357
0.18 0.0190262 0.0740253
0.1825 0.0180255 0.0703651
0.185 0.0170922 0.0668447
0.1875 0.016217 0.0634537
0.19 0.0153962 0.0601832
0.1925 0.0146262 0.0570257
0.195 0.0139025 0.0539741
0.1975 0.0132216 0.0510231
0.2 0.0125787 0.0481681
0.2025 0.0119713 0.0454063
0.205 0.0113979 0.0427364
0.2075 0.0108519 0.0401581
0.21 0.0103349 0.0376734
0.2125 0.00984112 0.0352857
0.215 0.00936953 0.0330006
0.2175 0.00891827 0.0308255
0.22 0.00848376 0.0287702
0.2225 0.00806353 0.026847
0.225 0.00765603 0.0250713
0.2275 0.00725761 0.0234621
0.23 0.00688227 0.0220417
0.2325 0.00656303 0.0208301
0.235 0.00639994 0.0198285
0.2375 0.00660037 0.0189744
0.24 0.00750656 0.0180488
0.2425 0.00940101 0.0165254
0.245 0.011589 0.013453
0.2475 0.010408 0.0077794
