TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.42783e-05 23.4561
0.0025 3.41474e-05 23.3446
0.005 3.37836e-05 23.0359
0.0075 3.31485e-05 22.5027
0.01 3.22439e-05 21.7553
0.0125 3.10712e-05 20.8059
0.015 2.9633e-05 19.6693
0.0175 2.79351e-05 18.3629
0.02 2.59878e-05 16.907
0.0225 2.38063e-05 15.3246
0.025 2.14108e-05 13.6412
0.0275 1.88288e-05 11.8847
0.03 1.61022e-05 10.0847
0.0325 1.32884e-05 8.27215
0.035 1.03755e-05 6.4782
0.0375 7.21701e-06 4.73489
0.04 0.0016802 3.07785
0.0425 19.7063 20.9593
0.045 44894.9 44757.1
0.0475 1.03855e+06 727185
0.04775 3.46945e-17 8.39739e-06
0.05 101.883 38.6925
0.0525 63.5232 21.6587
0.055 51.7361 17.4182
0.0575 43.0216 14.3925
0.06 36.2238 12.0915
0.0625 30.7931 10.2875
0.065 26.3831 8.8402
0.0675 22.7576 7.65845
0.07 19.7472 6.68014
0.0725 17.2265 5.86133
0.075 15.1006 5.16986
0.0775 13.2959 4.58151
0.08 11.7551 4.07763
0.0825 10.4326 3.6436
0.085 9.29199 3.26781
0.0875 8.30373 2.94088
0.09 7.44391 2.65524
0.0925 6.69289 2.40465
0.095 6.03448 2.18399
0.0975 5.45526 1.98899
0.1 4.94403 1.81608
0.1025 4.4914 1.66227
0.105 4.08947 1.52504
0.1075 3.73157 1.40225
0.11 3.41202 1.29206
0.1125 3.12598 1.19293
0.115 2.86932 1.10349
0.1175 2.6385 1.02257
0.12 2.43043 0.949253
0.1225 2.24249 0.882651
0.125 2.07237 0.821999
0.1275 1.91809 0.766641
0.13 1.77791 0.716006
0.1325 1.65031 0.669598
0.135 1.53396 0.62698
0.1375 1.42768 0.587771
0.14 1.33046 0.551638
0.1425 1.24137 0.51829
0.145 1.15962 0.487485
0.1475 1.0844 0.458955
0.15 1.01542 0.431793
0.1525 0.951616 0.407216
0.155 0.892814 0.38432
0.1575 0.83849 0.36293
0.16 0.788236 0.342937
0.1625 0.741689 0.324231
0.165 0.698529 0.306709
0.1675 0.658462 0.290277
0.17 0.621228 0.274846
0.1725 0.586589 0.26034
0.175 0.55433 0.246686
0.1775 0.52426 0.233818
0.18 0.4962 0.221679
0.1825 0.469993 0.210213
0.185 0.445494 0.199372
0.1875 0.42257 0.18911
0.19 0.401102 0.179386
0.1925 0.38098 0.170163
0.195 0.362105 0.161408
0.1975 0.344383 0.15309
0.2 0.327733 0.145182
0.2025 0.312078 0.137659
0.205 0.297346 0.130502
0.2075 0.283473 0.123689
0.21 0.2704 0.117207
0.2125 0.258075 0.111039
0.215 0.246464 0.10519
0.2175 0.235437 0.099811
0.22 0.225081 0.0945748
0.2225 1.09495e+06 0.0896454
0.225 1.02571e+07 8.08631e+06
0.2275 1.07442e+06 0.0807583
0.23 0.188881 0.0768187
0.2325 0.180998 0.0732474
0.235 0.173528 0.0700931
0.2375 0.166447 0.0674353
0.24 0.159731 0.065399
0.2425 0.153337 0.0641496
0.245 0.14682 0.0637271
0.2475 0.133248 0.0609957
