TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.50999e-05 26.4732
0.0025 7.48574e-05 26.3509
0.005 7.41799e-05 26.0125
0.0075 7.29864e-05 25.4272
0.01 7.12638e-05 24.6051
0.0125 6.89931e-05 23.5582
0.015 6.61552e-05 22.301
0.0175 6.27371e-05 20.8509
0.02 5.87372e-05 19.2287
0.0225 5.41704e-05 17.4583
0.025 4.90669e-05 15.5671
0.0275 4.34719e-05 13.5853
0.03 3.74534e-05 11.5456
0.0325 3.11495e-05 9.48313
0.035 2.49073e-05 7.43365
0.0375 1.9038e-05 5.43117
0.04 0.00209794 3.50177
0.0425 0.329523 2.63658
0.045 67.6681 95.914
0.0475 1.88315e+06 1.21354e+06
0.04775 1.38778e-17 1.68272e-08
0.05 0.264815 12.9443
0.0525 0.232088 10.9241
0.055 0.192418 9.31316
0.0575 0.16152 7.99322
0.06 0.137614 6.88456
0.0625 0.118545 5.94378
0.065 0.102885 5.14278
0.0675 0.0897693 4.45984
0.07 0.0786515 3.87678
0.0725 0.0691586 3.37807
0.075 0.0610135 2.95051
0.0775 0.0540016 2.58297
0.08 0.0479548 2.26615
0.0825 0.0427475 1.99234
0.085 0.0383027 1.75535
0.0875 0.0345878 1.55051
0.09 0.0302036 1.37489
0.0925 0.0274433 1.21886
0.095 0.0248716 1.08139
0.0975 0.022535 0.960578
0.1 0.020441 0.854379
0.1025 0.0185722 0.760904
0.105 0.0169072 0.678486
0.1075 0.0154215 0.605685
0.11 0.0140937 0.541263
0.1125 0.0129048 0.484163
0.115 0.0118373 0.433473
0.1175 0.0108776 0.388411
0.12 0.0100125 0.348301
0.1225 0.00923053 0.312556
0.125 0.00852379 0.280669
0.1275 0.00788228 0.252197
0.13 0.00730024 0.226752
0.1325 0.00677011 0.203998
0.135 0.00628735 0.183637
0.1375 0.00584628 0.165409
0.14 0.00544366 0.149085
0.1425 0.00507431 0.134462
0.145 0.00473587 0.121361
0.1475 0.00442533 0.109625
0.15 0.00413907 0.0991137
0.1525 0.00387646 0.0897017
0.155 0.00363329 0.0812786
0.1575 0.00340969 0.0737458
0.16 0.00320245 0.0670152
0.1625 0.00301064 0.0610082
0.165 0.00283341 0.0556545
0.1675 0.00266853 0.0508909
0.17 0.0025158 0.046661
0.1725 0.00237358 0.0429137
0.175 0.00224105 0.0396033
0.1775 0.00211791 0.0366884
0.18 0.00200276 0.0341315
0.1825 0.00189565 0.0318986
0.185 0.00179485 0.0299589
0.1875 0.00170145 0.028284
0.19 0.00161302 0.0268481
0.1925 0.00153023 0.025627
0.195 0.00145268 0.0245981
0.1975 0.00137979 0.0237404
0.2 0.00131068 0.0230336
0.2025 0.00124524 0.0224584
0.205 0.00118408 0.0219958
0.2075 0.00112542 0.0216271
0.21 0.00107026 0.021334
0.2125 0.00101775 0.0210981
0.215 0.000967306 0.0209013
0.2175 0.000919696 0.0207251
0.22 0.000874081 0.0205507
0.2225 0.000829325 0.0203583
0.225 0.000785526 0.0201257
0.2275 0.000741503 0.0198258
0.23 0.00069481 0.0194237
0.2325 0.000644348 0.01887
0.235 0.000586017 0.0180943
0.2375 0.000518482 0.0169953
0.24 0.000437526 0.0154317
0.2425 0.000343443 0.0132138
0.245 0.000235363 0.0100998
0.2475 0.000119011 0.0058014
