TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126371 21.2604
0.0025 0.000125847 21.1576
0.005 0.000124392 20.8732
0.0075 0.000121863 20.3824
0.01 0.000118281 19.6952
0.0125 0.000113672 18.8235
0.015 0.000108066 17.7817
0.0175 0.000101509 16.5868
0.02 9.40616e-05 15.2581
0.0225 8.58116e-05 13.8174
0.025 7.68787e-05 12.2887
0.0275 6.74483e-05 10.6975
0.03 5.81223e-05 9.07039
0.0325 5.33332e-05 7.43233
0.035 7.69488e-05 5.78713
0.0375 9.84391e-05 4.01164
0.04 0.000722945 2.00872
0.0425 0.0267732 3.14797
0.045 6.44607 112.495
0.0475 57499.9 52106.7
0.04775 8.32667e-17 2.26461e-08
0.05 2.00728 29.4447
0.0525 0.208148 17.3562
0.055 0.548622 14.1378
0.0575 0.480715 11.9719
0.06 0.40072 10.2487
0.0625 0.336267 8.84337
0.065 0.285087 7.68433
0.0675 0.244019 6.71942
0.07 0.210645 5.90859
0.0725 0.182198 5.22069
0.075 0.159281 4.63529
0.0775 0.139908 4.13297
0.08 0.123401 3.69892
0.0825 0.109288 3.32165
0.085 0.0971677 2.99204
0.0875 0.0867061 2.70273
0.09 0.0776331 2.4477
0.0925 0.0697297 2.22199
0.095 0.0628162 2.0215
0.0975 0.0567463 1.84282
0.1 0.0513973 1.68306
0.1025 0.0466683 1.53982
0.105 0.0424742 1.41102
0.1075 0.0387431 1.29493
0.11 0.0354152 1.19004
0.1125 0.0324383 1.09505
0.115 0.0297691 1.00887
0.1175 0.0273701 0.930505
0.12 0.0252082 0.859132
0.1225 0.0232568 0.794013
0.125 0.0214902 0.734502
0.1275 0.0198895 0.680037
0.13 0.0184346 0.630119
0.1325 0.0171109 0.584308
0.135 0.0159039 0.542215
0.1375 0.0148015 0.503493
0.14 0.0137927 0.467836
0.1425 0.0128689 0.434969
0.145 0.0120209 0.404645
0.1475 0.0112419 0.376646
0.15 0.0105244 0.350773
0.1525 0.00986417 0.326849
0.155 0.00925353 0.304712
0.1575 0.00869134 0.284219
0.16 0.00816937 0.265236
0.1625 0.00768753 0.247647
0.165 0.00724026 0.23134
0.1675 0.00682478 0.216219
0.17 0.00643995 0.202192
0.1725 0.00608097 0.189176
0.175 0.00574789 0.177095
0.1775 0.00543595 0.16588
0.18 0.00514479 0.155467
0.1825 0.00487111 0.1458
0.185 0.00461273 0.13683
0.1875 0.00437661 0.128518
0.19 0.00417386 0.120815
0.1925 0.00396617 0.113642
0.195 0.00376569 0.106959
0.1975 0.00358136 0.100743
0.2 0.00340797 0.0949628
0.2025 0.00324755 0.0895897
0.205 0.0030967 0.0845943
0.2075 0.00295398 0.0799472
0.21 0.00282025 0.0756232
0.2125 0.00269307 0.0715977
0.215 0.00257246 0.0678496
0.2175 0.00245647 0.0643603
0.22 0.00234353 0.0611171
0.2225 0.0022328 0.0581132
0.225 0.00211946 0.0553508
0.2275 0.00200207 0.0528459
0.23 0.00187619 0.0506327
0.2325 1.11371e+06 0.0487687
0.235 4.2415e+06 2.03283e+06
0.2375 1.09354e+06 0.0464604
0.24 0.00149374 0.046211
0.2425 0.0023541 0.0463817
0.245 0.00630665 0.0452812
0.2475 0.0161651 0.0356972
