TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00243999 27.0662
0.0025 0.00243243 26.9422
0.005 0.00241132 26.5985
0.0075 0.00237405 26.0039
0.01 0.00232006 25.1685
0.0125 0.00224859 24.1039
0.015 0.00215879 22.8246
0.0175 0.00205002 21.3478
0.02 0.00192205 19.6942
0.0225 0.00177524 17.888
0.025 0.00161071 15.9566
0.0275 0.00143003 13.9307
0.03 0.00123463 11.8435
0.0325 0.00102492 9.73057
0.035 0.000805448 7.62997
0.0375 0.000632078 5.5808
0.04 0.000973894 3.6077
0.0425 27.4474 2.07223
0.045 65682.1 95.6085
0.0475 773453 55.0523
0.04775 9.71445e-17 1.65065e-08
0.05 6.7662 16.4787
0.0525 6.69164 13.7106
0.055 5.99989 11.2645
0.0575 5.21542 9.31972
0.06 4.49736 7.78568
0.0625 3.87985 6.56216
0.065 3.3587 5.57279
0.0675 2.92019 4.76273
0.07 2.55015 4.09246
0.0725 2.23636 3.53302
0.075 1.96886 3.06264
0.0775 1.73966 2.66468
0.08 1.54237 2.32613
0.0825 1.37184 2.03672
0.085 1.22386 1.78821
0.0875 1.095 1.57396
0.09 0.982409 1.38854
0.0925 0.883732 1.22752
0.095 0.796988 1.08722
0.0975 0.720518 0.964597
0.1 0.652916 0.857124
0.1025 0.592998 0.762678
0.105 0.53975 0.679475
0.1075 0.492313 0.60601
0.11 0.449949 0.541008
0.1125 0.412027 0.483385
0.115 0.378003 0.432215
0.1175 0.347409 0.386704
0.12 0.319838 0.346172
0.1225 0.294943 0.310029
0.125 0.272415 0.277766
0.1275 0.251994 0.24894
0.13 0.233443 0.223167
0.1325 0.216566 0.20011
0.135 0.201188 0.179473
0.1375 0.187162 0.160999
0.14 0.174626 0.144462
0.1425 0.162189 0.129703
0.145 0.151715 0.11645
0.1475 0.141817 0.10459
0.15 0.132697 0.0939854
0.1525 0.124289 0.0845108
0.155 0.116529 0.076054
0.1575 921497 0.0685139
0.16 1.93888e+06 119516
0.1625 899421 0.0558289
0.165 0.090841 0.0505265
0.1675 0.0855035 0.0458229
0.17 0.0798519 0.0416519
0.1725 0.0776325 0.0378943
0.175 0.0725779 0.034689
0.1775 0.0685361 0.0319186
0.18 0.0647938 0.0295345
0.1825 0.0613164 0.0274964
0.185 0.058078 0.0257699
0.1875 0.0550595 0.0243249
0.19 0.0522419 0.0231356
0.1925 0.0496098 0.0221794
0.195 0.0471534 0.0214368
0.1975 0.0448645 0.0208913
0.2 0.0430973 0.0205297
0.2025 0.0397345 0.0203715
0.205 0.0382372 0.020303
0.2075 0.0364447 0.0203482
0.21 0.0347219 0.0204976
0.2125 0.0330564 0.0207382
0.215 0.0314343 0.0210534
0.2175 0.0298332 0.0214221
0.22 0.0281717 0.0218168
0.2225 0.0266885 0.0221952
0.225 0.0249334 0.0225285
0.2275 0.0231411 0.0227499
0.23 0.02122 0.0227832
0.2325 0.0191332 0.0225327
0.235 0.0168559 0.0218805
0.2375 0.014376 0.0206841
0.24 0.0117013 0.0187765
0.2425 0.00886003 0.0159678
0.245 0.0059094 0.0120494
0.2475 0.00292575 0.006801
