TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.09465e-05 3.9729e-07
0.0025 1.41081e-05 4.45901e-07
0.005 4.46692e-06 4.21146e-07
0.0075 7.55322e-07 3.31317e-07
0.01 1.08135e-06 2.37873e-07
0.0125 4.1275e-06 1.72153e-07
0.015 5.35161e-06 3.43834e-08
0.0175 2.0718e-06 1.71998e-08
0.02 1.34481e-06 8.4324e-09
0.0225 9.32731e-08 1.14736e-09
0.025 3.62467e-09 3.13176e-09
0.0275 5.01966e-09 3.42049e-09
0.03 1.47183e-07 8.54972e-10
0.0325 7.2078e-07 2.67457e-09
0.035 9.40521e-08 7.91279e-09
0.0375 2.36057e-07 2.05365e-08
0.04 7.73925e-06 6.91222e-08
0.0425 1.36719e-05 3.73852e-07
0.045 9.68028e-05 2.38519e-07
0.0475 1.62299e-08 7.07091e-08
0.0475003 6.80012e-16 1.11765e-10
0.05 0.152645 1.21108
0.0525 3.39623 1.67478
0.055 5.19795 2.03093
0.0575 7.02274 2.32146
0.06 8.82983 2.56636
0.0625 10.5955 2.77686
0.065 12.3056 2.96001
0.0675 13.9516 3.12056
0.07 15.5284 3.26191
0.0725 17.0329 3.38661
0.075 18.4634 3.49662
0.0775 19.8192 3.5935
0.08 21.1001 3.67851
0.0825 22.3063 3.75271
0.085 23.4385 3.81695
0.0875 522587 3.872
0.09 1.03124e+06 324.508
0.0925 508934 3.957
0.095 27.2439 3.98801
0.0975 28.0197 4.01195
0.1 28.7276 4.02922
0.1025 29.3689 4.04017
0.105 29.945 4.04513
0.1075 30.457 4.04439
0.11 30.9065 4.03822
0.1125 31.2946 4.02687
0.115 31.6228 4.01058
0.1175 31.8925 3.98957
0.12 32.1051 3.96405
0.1225 32.2619 3.93421
0.125 32.3643 3.90025
0.1275 32.4139 3.86234
0.13 32.412 3.82065
0.1325 32.36 3.77536
0.135 32.2595 3.72663
0.1375 32.1118 3.6746
0.14 31.9184 3.61944
0.1425 31.6807 3.56129
0.145 31.4003 3.50029
0.1475 31.0785 3.4366
0.15 30.7169 3.37034
0.1525 30.3169 3.30165
0.155 29.88 3.23067
0.1575 29.4076 3.15754
0.16 28.9013 3.08238
0.1625 28.3625 3.00531
0.165 27.7927 2.92648
0.1675 27.1934 2.846
0.17 26.5659 2.76399
0.1725 25.9119 2.68059
0.175 25.2327 2.59591
0.1775 24.5298 2.51007
0.18 23.8046 2.42318
0.1825 23.0587 2.33538
0.185 22.2934 2.24676
0.1875 21.5101 2.15745
0.19 20.7103 2.06756
0.1925 19.8954 1.9772
0.195 19.0668 1.88648
0.1975 18.2259 1.79551
0.2 17.374 1.70439
0.2025 16.5125 1.61323
0.205 15.6428 1.52214
0.2075 14.7662 1.4312
0.21 13.8839 1.34054
0.2125 12.9973 1.25023
0.215 12.1077 1.16039
0.2175 11.2163 1.0711
0.22 10.3244 0.982459
0.2225 9.4332 0.894553
0.225 8.54386 0.807473
0.2275 7.65756 0.721305
0.23 6.77548 0.636133
0.2325 5.89873 0.55204
0.235 5.02843 0.469105
0.2375 4.16565 0.387406
0.24 3.31144 0.307019
0.2425 2.46684 0.228015
0.245 1.63284 0.150466
0.2475 0.810407 0.0744391
