TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.91744e-11 3.91421e-13
0.0025 4.01891e-11 2.87001e-12
0.005 2.98866e-11 1.83466e-12
0.0075 6.89788e-11 1.92752e-12
0.01 1.85099e-10 7.13325e-12
0.0125 1.37458e-10 1.36917e-12
0.015 1.28834e-10 3.60789e-12
0.0175 6.29145e-11 1.44194e-12
0.02 5.37004e-11 3.1447e-12
0.0225 8.94806e-11 3.61657e-13
0.025 9.58821e-10 4.68399e-12
0.0275 1.33683e-08 4.54968e-11
0.03 1.16471e-07 6.22139e-10
0.0325 2.18574e-07 4.28188e-09
0.035 5.1048e-07 3.91642e-09
0.0375 2.04019e-07 3.63411e-09
0.04 1.32769e-06 1.17079e-08
0.0425 5.43267e-06 5.41031e-08
0.045 1.57813e-07 2.90632e-08
0.0475 1.45045e-05 2.8075e-08
0.0475003 3.26128e-16 9.47555e-11
0.05 0.13014 1.02677
0.0525 2.87931 1.41989
0.055 4.40688 1.72184
0.0575 5.95398 1.96815
0.06 7.48607 2.17578
0.0625 8.98303 2.35425
0.065 10.4329 2.50952
0.0675 11.8284 2.64564
0.07 13.1652 2.76548
0.0725 14.4407 2.8712
0.075 15.6536 2.96447
0.0775 16.803 3.0466
0.08 17.889 3.11868
0.0825 18.9117 3.18158
0.085 19.8715 3.23605
0.0875 20.7693 3.28272
0.09 21.6056 3.32214
0.0925 22.3815 3.35479
0.095 23.0977 3.38107
0.0975 23.7555 3.40137
0.1 24.3557 3.41601
0.1025 24.8994 3.4253
0.105 25.3878 3.4295
0.1075 25.8219 3.42887
0.11 26.2029 3.42364
0.1125 26.532 3.41402
0.115 26.8102 3.40021
0.1175 27.0389 3.38239
0.12 27.2191 3.36076
0.1225 27.352 3.33546
0.125 27.4389 3.30667
0.1275 27.4809 3.27453
0.13 27.4793 3.23919
0.1325 27.4352 3.20079
0.135 27.35 3.15947
0.1375 27.2247 3.11536
0.14 27.0607 3.0686
0.1425 26.8592 3.01929
0.145 26.6215 2.96758
0.1475 26.3487 2.91358
0.15 26.0421 2.8574
0.1525 25.703 2.79917
0.155 25.3325 2.739
0.1575 24.9321 2.67699
0.16 24.5028 2.61327
0.1625 24.046 2.54793
0.165 23.5629 2.4811
0.1675 23.0548 2.41286
0.17 22.5228 2.34334
0.1725 21.9683 2.27263
0.175 21.3925 2.20084
0.1775 20.7965 2.12806
0.18 20.1817 2.0544
0.1825 19.5493 1.97995
0.185 18.9005 1.90483
0.1875 18.2364 1.82911
0.19 17.5583 1.7529
0.1925 16.8675 1.67629
0.195 16.165 1.59938
0.1975 15.452 1.52225
0.2 14.7298 1.445
0.2025 13.9994 1.36771
0.205 13.262 1.29048
0.2075 1.06256e+06 1.21339
0.21 2.10282e+06 402.966
0.2125 1.04154e+06 1.05996
0.215 10.265 0.983791
0.2175 9.50924 0.90809
0.22 8.75307 0.832938
0.2225 7.99747 0.75841
0.225 7.24348 0.684583
0.2275 6.49207 0.611529
0.23 5.74424 0.539319
0.2325 5.00093 0.468025
0.235 4.26308 0.397712
0.2375 3.53161 0.328447
0.24 2.80741 0.260293
0.2425 2.09135 0.193313
0.245 1.38428 0.127566
0.2475 0.687017 0.0631101
