TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.97806e-05 7.75505e-07
0.0025 1.9106e-05 4.92833e-07
0.005 1.08472e-05 3.29227e-07
0.0075 1.86636e-05 1.69121e-07
0.01 2.5165e-06 1.92071e-08
0.0125 5.95835e-06 1.61564e-08
0.015 6.50585e-07 4.31945e-09
0.0175 5.89818e-08 2.74723e-10
0.02 2.8947e-09 2.91917e-11
0.0225 5.67479e-10 1.29018e-11
0.025 3.7812e-09 3.25855e-11
0.0275 3.51737e-09 2.38319e-10
0.03 1.30779e-07 6.78932e-10
0.0325 1.40204e-06 7.18075e-09
0.035 68.9953 5.16324e-08
0.0375 486159 242.941
0.04 60.3619 1.01104e-07
0.0425 8.85616e-06 1.67238e-07
0.045 6.12557e-05 5.28664e-07
0.0475 2.37001e-06 2.9533e-06
0.0475003 5.06539e-16 5.99103e-11
0.05 0.186908 0.649188
0.0525 2.87434 0.897261
0.055 4.26324 1.08753
0.0575 5.6492 1.24249
0.06 7.00747 1.37287
0.0625 8.32356 1.48472
0.065 9.58899 1.58183
0.0675 10.7988 1.66674
0.07 11.9501 1.7413
0.0725 13.0416 1.80688
0.075 14.0726 1.86454
0.0775 15.0431 1.91512
0.08 15.9535 1.95931
0.0825 16.8045 1.99768
0.085 17.5968 2.0307
0.0875 18.3315 2.05877
0.09 19.0095 2.08226
0.0925 19.632 2.10147
0.095 20.2002 2.11666
0.0975 20.7153 2.12808
0.1 21.1785 2.13594
0.1025 21.5912 2.14043
0.105 21.9545 2.14175
0.1075 22.2697 2.14003
0.11 22.5383 2.13545
0.1125 22.7614 2.12814
0.115 22.9404 2.11822
0.1175 23.0766 2.10582
0.12 23.1713 2.09106
0.1225 23.2258 2.07404
0.125 23.2415 2.05488
0.1275 23.2195 2.03366
0.13 23.1613 2.01049
0.1325 23.0682 1.98545
0.135 22.9413 1.95864
0.1375 22.782 1.93014
0.14 22.5915 1.90004
0.1425 22.3711 1.86841
0.145 22.1221 1.83534
0.1475 21.8456 1.8009
0.15 21.543 1.76517
0.1525 21.2154 1.72822
0.155 20.864 1.69012
0.1575 20.4899 1.65095
0.16 20.0945 1.61078
0.1625 19.6788 1.56967
0.165 19.2439 1.5277
0.1675 18.791 1.48492
0.17 18.3212 1.44141
0.1725 17.8355 1.39722
0.175 17.3351 1.35243
0.1775 16.821 1.30709
0.18 16.2943 1.26126
0.1825 15.7558 1.21501
0.185 15.2068 1.1684
0.1875 14.648 1.12148
0.19 14.0805 1.07431
0.1925 13.5053 1.02695
0.195 12.9231 0.979453
0.1975 12.3351 0.931875
0.2 11.7419 0.884269
0.2025 11.1446 0.836688
0.205 10.5439 0.789185
0.2075 9.94061 0.741809
0.21 9.33561 0.69461
0.2125 8.72965 0.647638
0.215 8.1235 0.600939
0.2175 7.51791 0.554561
0.22 6.91359 0.508549
0.2225 6.31126 0.462948
0.225 5.7116 0.4178
0.2275 5.11529 0.373149
0.23 4.52297 0.329034
0.2325 3.93528 0.285497
0.235 3.35282 0.242576
0.2375 2.7762 0.200307
0.24 2.206 0.158729
0.2425 1.64276 0.117876
0.245 1.08705 0.0777818
0.2475 0.539374 0.0384793
