TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.33631e-05 21.3303
0.0025 6.31009e-05 21.2272
0.005 6.23733e-05 20.9421
0.0075 6.11078e-05 20.4499
0.01 5.93156e-05 19.7606
0.0125 5.70086e-05 18.8864
0.015 5.42023e-05 17.8415
0.0175 5.09185e-05 16.643
0.02 4.71879e-05 15.3101
0.0225 4.30532e-05 13.8649
0.025 3.85732e-05 12.3312
0.0275 3.38277e-05 10.7348
0.03 2.89558e-05 9.10244
0.0325 2.49353e-05 7.46085
0.035 3.44903e-05 5.82829
0.0375 0.000115199 4.09995
0.04 0.00180019 1.534
0.0425 22.6519 4.80537
0.045 43860.4 105.098
0.0475 773794 59.972
0.04775 2.77556e-17 1.86508e-08
0.05 0.322523 10.7224
0.0525 0.271267 8.47282
0.055 0.222343 6.88548
0.0575 0.186183 5.66476
0.06 0.158629 4.68681
0.0625 0.136513 3.89319
0.065 0.118202 3.24649
0.0675 0.102815 2.71817
0.07 0.0897918 2.28547
0.0725 0.0787178 1.93011
0.075 0.0692623 1.6375
0.0775 0.0611564 1.39601
0.08 0.0541789 1.19631
0.0825 0.0481498 1.0309
0.085 0.0429192 0.893736
0.0875 0.0383656 0.779878
0.09 0.0343873 0.685301
0.0925 0.0309005 0.606696
0.095 0.0278346 0.541334
0.0975 0.0251313 0.486956
0.1 0.0227415 0.441686
0.1025 0.0206223 0.403966
0.105 0.0187393 0.372495
0.1075 0.0170622 0.346187
0.11 0.0155644 0.324138
0.1125 0.0142252 0.305588
0.115 0.0130238 0.289907
0.1175 0.0119451 0.276567
0.12 0.0109745 0.265127
0.1225 0.0100993 0.255224
0.125 0.00930804 0.246552
0.1275 0.00859125 0.238858
0.13 0.00794036 0.231926
0.1325 0.00734996 0.225576
0.135 0.00681664 0.219656
0.1375 0.00634015 0.214065
0.14 0.00589715 0.208758
0.1425 0.00548806 0.203665
0.145 0.00511429 0.198711
0.1475 0.00477283 0.193838
0.15 0.00446085 0.189005
0.1525 0.00417458 0.184186
0.155 0.00391189 0.179361
0.1575 0.00366959 0.17452
0.16 0.00344633 0.169657
0.1625 0.00324052 0.164768
0.165 0.00305017 0.159855
0.1675 0.00287376 0.154921
0.17 0.00271123 0.14997
0.1725 0.00255988 0.145012
0.175 0.00241995 0.140054
0.1775 0.00228919 0.135106
0.18 0.00216825 0.130177
0.1825 0.00205539 0.125278
0.185 0.00194912 0.120418
0.1875 0.00185062 0.115605
0.19 0.001758 0.110848
0.1925 0.00167109 0.106153
0.195 0.00158925 0.101525
0.1975 0.00151287 0.0969681
0.2 0.0014404 0.0924863
0.2025 0.00137209 0.0880819
0.205 0.0013076 0.0837551
0.2075 0.00124649 0.0795055
0.21 0.00118797 0.0753306
0.2125 0.00113299 0.0712259
0.215 0.00107905 0.0671849
0.2175 0.0010285 0.0631988
0.22 0.000980061 0.0592574
0.2225 0.000933095 0.055348
0.225 1.09824e+06 0.0514564
0.2275 6.22328e+06 4.04898e+06
0.23 1.07783e+06 0.0436496
0.2325 0.000746952 0.0396781
0.235 0.000690031 0.0355976
0.2375 0.000620838 0.0313236
0.24 0.000534897 0.0267237
0.2425 0.000427374 0.0216014
0.245 0.000298094 0.0156829
0.2475 0.000152659 0.00861771
