TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00490455 27.2704
0.0025 0.0048896 27.1457
0.005 0.00484781 26.8003
0.0075 0.00477396 26.2026
0.01 0.00466688 25.3627
0.0125 0.00452487 24.2922
0.015 0.00434612 23.0054
0.0175 0.00412916 21.5195
0.02 0.00387332 19.8552
0.0225 0.00357927 18.0367
0.025 0.00324924 16.0916
0.0275 135.325 14.0506
0.03 19108.5 18872.4
0.0325 114.454 9.81666
0.035 0.00162351 7.69726
0.0375 0.00114715 5.63002
0.04 0.00441574 3.65776
0.0425 1.19178 1.56827
0.045 2.42729 96.4541
0.0475 305.008 46.8023
0.04775 2.77556e-17 1.87692e-08
0.05 31.8819 7.17241
0.0525 22.9179 8.22115
0.055 16.8125 7.56837
0.0575 13.1362 6.66146
0.06 10.731 5.82652
0.0625 8.99526 5.11316
0.065 7.65305 4.50989
0.0675 6.57237 3.99667
0.07 5.68251 3.5562
0.0725 4.94018 3.17519
0.075 4.31568 2.84356
0.0775 3.78701 2.55353
0.08 3.3371 2.29896
0.0825 2.95241 2.07485
0.085 2.622 1.87708
0.0875 2.33701 1.70217
0.09 2.09016 1.54717
0.0925 1.87552 1.40957
0.095 1.68816 1.28718
0.0975 1.524 1.17812
0.1 1.37968 1.08076
0.1025 1.25235 0.99368
0.105 1.13965 0.915644
0.1075 1.03959 0.845571
0.11 0.950476 0.782518
0.1125 0.870884 0.725661
0.115 0.799598 0.674278
0.1175 0.735581 0.627738
0.12 0.677945 0.585487
0.1225 0.625927 0.54704
0.125 0.578871 0.511972
0.1275 0.536206 0.479908
0.13 0.49744 0.450521
0.1325 0.462146 0.423523
0.135 0.429948 0.398659
0.1375 0.400522 0.375709
0.14 0.373582 0.354474
0.1425 0.348876 0.334782
0.145 0.326186 0.31648
0.1475 0.305313 0.299434
0.15 0.286086 0.283523
0.1525 0.268347 0.268642
0.155 0.251964 0.254696
0.1575 0.236809 0.241601
0.16 0.222775 0.229284
0.1625 0.209757 0.217677
0.165 0.197674 0.206721
0.1675 0.18644 0.196363
0.17 0.175993 0.186556
0.1725 0.166266 0.177257
0.175 0.157206 0.168429
0.1775 0.148759 0.160034
0.18 0.140874 0.152043
0.1825 0.133507 0.144424
0.185 0.126618 0.137152
0.1875 0.120166 0.130201
0.19 0.114121 0.123549
0.1925 0.108452 0.117177
0.195 0.103132 0.111064
0.1975 0.0981414 0.105194
0.2 0.0934566 0.0995508
0.2025 0.0890677 0.0941188
0.205 0.0849602 0.0888829
0.2075 0.0811308 0.0838278
0.21 0.0775795 0.0789369
0.2125 0.0743155 0.0741917
0.215 0.0713566 0.06957
0.2175 0.0687259 0.0650444
0.22 0.0664514 0.0605804
0.2225 0.0645495 0.056134
0.225 0.0630193 0.0516508
0.2275 0.0618049 0.0470654
0.23 0.0607718 0.0423045
0.2325 0.0596509 0.0372944
0.235 0.0579901 0.0319754
0.2375 0.055128 0.0263269
0.24 0.0502181 0.0204026
0.2425 0.0423798 0.0143757
0.245 0.0310405 0.00858427
0.2475 0.016428 0.00355804
