TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000265904 22.5836
0.0025 0.000264852 22.4754
0.005 0.00026193 22.1762
0.0075 168.056 21.6594
0.01 301267 301037
0.0125 100.004 20.0163
0.015 0.00022883 18.9168
0.0175 0.000215396 17.654
0.02 0.000200046 16.2481
0.0225 0.000182916 14.7216
0.025 0.000164194 13.0994
0.0275 0.000144134 11.4087
0.03 0.000123077 9.678
0.0325 0.000101481 7.93695
0.035 8.00586e-05 6.21522
0.0375 5.78101e-05 4.54117
0.04 0.000941121 2.94421
0.0425 23.1007 2.03089
0.045 46271.1 104.146
0.0475 773760 59.1588
0.04775 3.46945e-17 1.8701e-08
0.05 1.34843 9.74143
0.0525 1.12473 7.70368
0.055 0.907954 6.43001
0.0575 0.747853 5.50071
0.06 0.628975 4.75287
0.0625 0.536777 4.12497
0.065 0.462638 3.58927
0.0675 0.401589 3.12946
0.07 0.350549 2.73369
0.0725 0.307439 2.39243
0.075 0.270751 2.09769
0.0775 0.239343 1.84268
0.08 0.212316 1.62164
0.0825 0.188958 1.42968
0.085 0.168686 1.26263
0.0875 0.151029 1.11697
0.09 0.135596 0.989694
0.0925 0.122061 0.878267
0.095 0.110155 0.780517
0.0975 0.099651 0.694602
0.1 0.0903563 0.618947
0.1025 0.08211 0.552207
0.105 0.0747751 0.493228
0.1075 0.0682336 0.441022
0.11 0.0623864 0.394736
0.1125 0.0571469 0.353637
0.115 0.0524428 0.31709
0.1175 0.0482093 0.284546
0.12 0.0443917 0.255528
0.1225 0.0409436 0.229623
0.125 0.0378241 0.206471
0.1275 0.0350006 0.185761
0.13 0.0324452 0.167227
0.1325 0.0300494 0.150647
0.135 0.0279339 0.135746
0.1375 0.0259934 0.122363
0.14 0.0242139 0.110343
0.1425 0.0225824 0.0995456
0.145 0.0210856 0.0898451
0.1475 0.0197103 0.081129
0.15 0.0184456 0.0732977
0.1525 0.0172802 0.0662631
0.155 0.016206 0.0599466
0.1575 0.0152138 0.0542787
0.16 0.0142963 0.049197
0.1625 0.0134467 0.0446458
0.165 0.0126594 0.0405752
0.1675 0.0119383 0.0369406
0.17 0.0112418 0.0337107
0.1725 0.0106196 0.0308316
0.175 0.0100318 0.0282796
0.1775 0.00948343 0.0260251
0.18 0.00897258 0.0240406
0.1825 0.00849393 0.0223013
0.185 0.0080477 0.0207843
0.1875 0.00762874 0.0194685
0.19 0.00723675 0.0183344
0.1925 0.00686867 0.0173638
0.195 0.0065237 0.0165399
0.1975 0.00619824 0.0158468
0.2 0.00589269 0.0152693
0.2025 0.00560524 0.0147936
0.205 0.00533425 0.0144063
0.2075 0.00507878 0.0140951
0.21 0.00483803 0.0138485
0.2125 0.00460767 0.0136558
0.215 0.00440129 0.013504
0.2175 0.00419608 0.0133916
0.22 0.0040055 0.0133075
0.2225 0.00382399 0.0132446
0.225 0.00364872 0.0131953
0.2275 0.00347413 0.0131489
0.23 0.00329237 0.0130882
0.2325 0.00309223 0.0129819
0.235 0.00285724 0.0127758
0.2375 0.00256816 0.0123785
0.24 0.00220633 0.0116459
0.2425 0.00176485 0.0103653
0.245 0.00122878 0.00825189
0.2475 0.000627277 0.00493771
