TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000636218 28.9328
0.0025 0.000634541 28.8033
0.005 0.000629839 28.4447
0.0075 0.000621468 27.8235
0.01 0.000609197 26.9494
0.0125 0.000592698 25.8332
0.015 0.000571589 24.4884
0.0175 0.000545492 22.9315
0.02 0.000514095 21.1827
0.0225 0.000477222 19.2661
0.025 0.000434938 17.2098
0.0275 0.000387688 15.046
0.03 0.000336496 12.8102
0.0325 0.000283072 10.5403
0.035 0.00022973 8.27485
0.0375 0.000183395 6.05063
0.04 0.00097255 3.89535
0.0425 30.4787 3.02155
0.045 73602.4 90.2793
0.0475 773723 52.4943
0.04775 1.249e-16 1.52163e-08
0.05 1.30642 18.9738
0.0525 1.38345 16.3994
0.055 1.28967 13.7859
0.0575 1.151 11.5725
0.06 1.01033 9.76196
0.0625 0.88201 8.28552
0.065 0.769632 7.07453
0.0675 0.672816 6.07327
0.07 0.589865 5.23876
0.0725 0.518822 4.53811
0.075 0.457853 3.94603
0.0775 0.405365 3.44281
0.08 0.360019 3.01295
0.0825 472916 2.64411
0.085 1.32134e+06 387373
0.0875 461550 2.05156
0.09 0.230509 1.81317
0.0925 0.20759 1.60571
0.095 0.187463 1.42469
0.0975 0.169783 1.26641
0.1 0.154218 1.12781
0.1025 0.140235 1.00637
0.105 0.126345 0.899857
0.1075 0.115347 0.805407
0.11 0.105662 0.721534
0.1125 0.0969092 0.647052
0.115 0.0889761 0.580889
0.1175 0.0817912 0.522076
0.12 0.0752885 0.469743
0.1225 0.0694024 0.423124
0.125 0.0640718 0.381547
0.1275 0.0592358 0.344425
0.13 0.0548453 0.311246
0.1325 0.0508503 0.281563
0.135 0.0472105 0.254985
0.1375 0.0438883 0.231169
0.14 0.040853 0.209815
0.1425 0.0380722 0.190658
0.145 0.0355249 0.173464
0.1475 0.0331849 0.158027
0.15 0.0310333 0.144165
0.1525 0.0290533 0.131717
0.155 0.0272276 0.120537
0.1575 0.0255424 0.110499
0.16 0.0239856 0.101489
0.1625 0.0225446 0.0934039
0.165 0.0212102 0.0861545
0.1675 0.0199733 0.0796589
0.17 0.0188244 0.0738448
0.1725 0.0177576 0.0686469
0.175 0.0167646 0.0640068
0.1775 0.0158405 0.059872
0.18 0.0149793 0.0561956
0.1825 0.0141762 0.0529349
0.185 0.0134255 0.0500522
0.1875 0.0127249 0.0475127
0.19 0.0120685 0.0452857
0.1925 0.0114544 0.043343
0.195 0.0108779 0.041659
0.1975 0.0103359 0.0402103
0.2 0.0098255 0.0389752
0.2025 0.009344 0.0379327
0.205 0.00888507 0.0370633
0.2075 0.00844954 0.036346
0.21 0.00802792 0.03576
0.2125 0.00762137 0.0352812
0.215 0.00721957 0.0348828
0.2175 0.00682078 0.0345324
0.22 0.00641649 0.0341909
0.2225 0.00600114 0.03381
0.225 0.00556748 0.0333301
0.2275 0.00510976 0.0326781
0.23 0.00462814 0.0317652
0.2325 0.00412552 0.0304879
0.235 0.00363633 0.0287309
0.2375 0.00306374 0.0263821
0.24 0.00245142 0.0232896
0.2425 0.00182164 0.0192832
0.245 0.00118957 0.0141841
0.2475 0.000574998 0.00781331
