TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.77613e-07 1.53077e-05
0.0025 3.84698e-07 1.52464e-05
0.005 4.03374e-07 1.50726e-05
0.0075 4.3168e-07 1.47579e-05
0.01 4.63437e-07 1.42876e-05
0.0125 4.91862e-07 1.36454e-05
0.015 5.10377e-07 1.28185e-05
0.0175 5.13895e-07 1.18017e-05
0.02 4.98913e-07 1.06006e-05
0.0225 4.64317e-07 9.2339e-06
0.025 4.10957e-07 7.73271e-06
0.0275 3.41818e-07 6.13974e-06
0.03 2.61153e-07 4.50627e-06
0.0325 1.73774e-07 2.88861e-06
0.035 8.5927e-08 1.34433e-06
0.0375 7.85115e-06 7.17302e-08
0.04 0.000268446 2.30933e-06
0.0425 0.0036669 3.51767e-06
0.045 0.000782434 1.16556e-05
0.0475 0.00657378 6.23427e-05
0.0475003 4.92661e-16 9.71413e-11
0.05 0.13338 1.05326
0.0525 2.95309 1.45647
0.055 4.51979 1.76616
0.0575 6.10653 2.01878
0.06 7.67788 2.23171
0.0625 9.2132 2.41474
0.065 10.7002 2.57399
0.0675 12.1315 2.71358
0.07 13.5026 2.83647
0.0725 14.8108 2.94489
0.075 16.0547 3.04054
0.0775 17.2336 3.12477
0.08 18.3473 3.19868
0.0825 19.3962 3.26318
0.085 20.3807 3.31904
0.0875 21.3015 3.3669
0.09 22.1592 3.40732
0.0925 22.955 3.44079
0.095 23.6896 3.46774
0.0975 24.3642 3.48855
0.1 24.9798 3.50356
0.1025 25.5374 3.51308
0.105 26.0383 3.51738
0.1075 26.4836 3.51673
0.11 26.8744 3.51136
0.1125 27.2119 3.50149
0.115 27.4973 3.48732
0.1175 27.7318 3.46905
0.12 27.9166 3.44685
0.1225 28.0529 3.42091
0.125 28.142 3.39137
0.1275 28.1851 3.3584
0.13 28.1834 3.32216
0.1325 28.1382 3.28277
0.135 28.0508 3.24039
0.1375 27.9223 3.19515
0.14 27.7542 3.14719
0.1425 27.5475 3.09662
0.145 27.3036 3.04358
0.1475 27.0238 2.98819
0.15 26.7094 2.93058
0.1525 26.3616 2.87085
0.155 25.9817 2.80914
0.1575 25.5709 2.74554
0.16 25.1307 2.68019
0.1625 24.6622 2.61318
0.165 24.1667 2.54463
0.1675 23.6455 2.47465
0.17 23.0999 2.40334
0.1725 22.5312 2.33082
0.175 21.9406 2.25719
0.1775 21.3294 2.18255
0.18 20.6989 2.107
0.1825 20.0502 2.03065
0.185 19.3847 1.9536
0.1875 18.7037 1.87594
0.19 18.0082 1.79778
0.1925 17.2997 1.71921
0.195 16.5792 1.64032
0.1975 15.8479 1.56122
0.2 15.1072 1.48199
0.2025 14.3581 1.40273
0.205 13.6018 1.32352
0.2075 12.8396 1.24445
0.21 12.0724 1.16562
0.2125 11.3015 1.0871
0.215 10.528 1.00898
0.2175 9.75289 0.931338
0.22 1.08867e+06 0.854262
0.2225 2.15544e+06 405.802
0.225 1.06808e+06 0.702109
0.2275 6.65842 0.627184
0.23 5.89142 0.553126
0.2325 5.12906 0.480006
0.235 4.37231 0.407893
0.2375 3.6221 0.336855
0.24 2.87934 0.266957
0.2425 2.14494 0.198262
0.245 1.41975 0.130832
0.2475 0.704627 0.0647258
