TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000146482 25.5678
0.0025 0.000145994 25.4486
0.005 0.000144597 25.1186
0.0075 0.000142141 24.5481
0.01 0.000138612 23.7473
0.0125 0.000133989 22.7284
0.015 0.00012825 21.506
0.0175 0.000121386 20.0978
0.02 0.000113409 18.5243
0.0225 0.000104356 16.8094
0.025 9.43039e-05 14.9801
0.0275 8.33753e-05 13.0658
0.03 7.17679e-05 11.0983
0.0325 5.98074e-05 9.11093
0.035 4.80567e-05 7.1371
0.0375 3.77456e-05 5.20813
0.04 0.00133269 3.3495
0.0425 1.20407 1.62659
0.045 2.28839 99.7658
0.0475 3.81591 57.0246
0.04775 0 1.75987e-08
0.05 0.555911 13.3232
0.0525 0.578862 10.6485
0.055 0.507993 8.61691
0.0575 0.44036 7.09561
0.06 0.382542 5.9235
0.0625 0.333979 4.99551
0.065 0.293046 4.24552
0.0675 0.258278 3.63022
0.07 337347 3.11976
0.0725 2.07029e+06 1.39935e+06
0.075 333433 2.33262
0.0775 0.16148 2.02749
0.08 0.14467 1.76753
0.0825 0.129955 1.54505
0.085 0.117033 1.35388
0.0875 0.105653 1.18899
0.09 0.0956029 1.04629
0.0925 0.0867041 0.922407
0.095 0.0788047 0.814539
0.0975 0.0717741 0.720363
0.1 0.0655034 0.637934
0.1025 0.0598959 0.565619
0.105 0.054871 0.502039
0.1075 0.0503585 0.446028
0.11 0.0462972 0.396594
0.1125 0.0426348 0.35289
0.115 0.0393255 0.314193
0.1175 0.0363296 0.279881
0.12 0.0336123 0.249419
0.1225 0.0311433 0.222345
0.125 0.0288961 0.198258
0.1275 0.0268475 0.176811
0.13 0.0249766 0.157702
0.1325 0.0232657 0.140665
0.135 0.0216978 0.12547
0.1375 0.0202602 0.111915
0.14 0.0189388 0.0998212
0.1425 0.0177239 0.0890324
0.145 0.0166044 0.0794103
0.1475 0.0155716 0.0708327
0.15 0.0146184 0.0631914
0.1525 0.0137359 0.0563904
0.155 0.0129198 0.0503445
0.1575 0.0121628 0.0449777
0.16 0.0114613 0.0402224
0.1625 0.0108085 0.0360182
0.165 0.010202 0.032311
0.1675 0.00963749 0.0290526
0.17 0.00911149 0.0261996
0.1725 0.00862066 0.023713
0.175 0.00816268 0.0215579
0.1775 0.00773453 0.0197029
0.18 0.00733418 0.0181196
0.1825 0.0069594 0.0167824
0.185 0.00660792 0.0156682
0.1875 0.00627914 0.0147564
0.19 0.00597004 0.014028
0.1925 0.00567977 0.0134659
0.195 0.0054067 0.0130548
0.1975 0.00515057 0.0127807
0.2 0.00490834 0.0126307
0.2025 0.00468111 0.0125933
0.205 0.00446622 0.0126577
0.2075 0.00426252 0.0128139
0.21 0.00407028 0.0130521
0.2125 0.00388648 0.0133625
0.215 0.00371096 0.0137346
0.2175 0.00354143 0.0141565
0.22 0.00337571 0.0146132
0.2225 0.0032097 0.0150853
0.225 0.00304183 0.0155462
0.2275 0.0028648 0.0159593
0.23 0.00267467 0.016273
0.2325 0.00246286 0.0164165
0.235 0.00222239 0.0162928
0.2375 0.00194599 0.0157733
0.24 0.00162718 0.0146913
0.2425 0.00126504 0.0128385
0.245 0.000862686 0.00996549
0.2475 0.000433813 0.00578785
