TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.93485e-07 3.069e-09
0.0025 4.27268e-07 5.56621e-09
0.005 4.33789e-07 8.85422e-09
0.0075 3.6937e-07 1.25475e-08
0.01 1.45283e-07 1.4076e-08
0.0125 4.29611e-08 1.19977e-08
0.015 2.47806e-08 9.32836e-09
0.0175 5.33254e-07 6.73404e-09
0.02 2.5185e-08 2.10116e-08
0.0225 2.34917e-08 2.07411e-08
0.025 1.84487e-07 7.17427e-11
0.0275 5.3206e-10 3.99097e-11
0.03 4.65561e-11 2.40133e-11
0.0325 8.83086e-10 2.21565e-11
0.035 4.68957e-09 1.13261e-10
0.0375 1.10033e-07 7.95261e-10
0.04 5.70528e-07 4.15824e-09
0.0425 6.15128e-08 2.42049e-08
0.045 8.58152e-09 7.3864e-09
0.0475 1.31862e-06 4.2453e-08
0.0475003 3.747e-16 2.52941e-12
0.05 0.316967 0.0273938
0.0525 1.27914 0.0387053
0.055 1.79432 0.0477677
0.0575 2.29119 0.0554973
0.06 2.7662 0.0623186
0.0625 3.21726 0.0684631
0.065 3.64334 0.0740716
0.0675 4.04406 0.0792363
0.07 4.41945 0.0840212
0.0725 4.7698 0.0884725
0.075 5.09556 0.0926247
0.0775 5.39726 0.0965038
0.08 5.67551 0.10013
0.0825 5.93096 0.10352
0.085 6.16427 0.106687
0.0875 6.37611 0.109639
0.09 6.56719 0.112386
0.0925 6.73818 0.114935
0.095 6.88976 0.11729
0.0975 7.02262 0.119457
0.1 7.13743 0.121438
0.1025 7.23486 0.123236
0.105 7.31558 0.124855
0.1075 7.38023 0.126296
0.11 7.42946 0.127561
0.1125 7.46389 0.128651
0.115 7.48415 0.129568
0.1175 7.49086 0.130312
0.12 7.4846 0.130886
0.1225 7.46598 0.131289
0.125 7.43556 0.131524
0.1275 7.39391 0.131591
0.13 7.34158 0.131492
0.1325 7.27911 0.131228
0.135 7.20703 0.1308
0.1375 7.12585 0.130211
0.14 7.03607 0.129462
0.1425 6.93817 0.128555
0.145 6.83264 0.127492
0.1475 6.71994 0.126277
0.15 6.6005 0.12491
0.1525 6.47478 0.123395
0.155 6.34318 0.121736
0.1575 6.20613 0.119935
0.16 6.06401 0.117997
0.1625 939796 0.115924
0.165 1.8563e+06 386.223
0.1675 917709 0.11139
0.17 5.45241 0.108939
0.1725 5.2905 0.10637
0.175 5.12565 0.103689
0.1775 4.95816 0.100901
0.18 4.78835 0.0980101
0.1825 4.6165 0.0950223
0.185 4.44289 0.0919431
0.1875 4.26778 0.0887782
0.19 4.09144 0.0855333
0.1925 3.91411 0.0822143
0.195 3.73602 0.0788275
0.1975 3.55741 0.0753788
0.2 3.37849 0.0718747
0.2025 3.19948 0.0683213
0.205 3.02056 0.0647253
0.2075 2.84194 0.0610929
0.21 2.6638 0.0574307
0.2125 2.4863 0.0537452
0.215 2.30962 0.0500429
0.2175 2.13392 0.0463305
0.22 1.95935 0.0426142
0.2225 1.78606 0.0389007
0.225 1.61418 0.0351963
0.2275 1.44385 0.0315073
0.23 1.27521 0.0278401
0.2325 1.10836 0.0242008
0.235 0.943422 0.0205954
0.2375 0.780517 0.01703
0.24 0.619746 0.0135103
0.2425 0.461213 0.010042
0.245 0.305015 0.00663064
0.2475 0.151249 0.00328157
