TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000274403 23.475
0.0025 0.000273356 23.3634
0.005 0.000270446 23.0545
0.0075 0.000265366 22.521
0.01 0.00025813 21.7731
0.0125 0.000248748 20.823
0.015 0.000237241 19.6857
0.0175 0.000223655 18.3783
0.02 0.000208072 16.9214
0.0225 0.000190614 15.3377
0.025 0.000171442 13.653
0.0275 0.000150773 11.8951
0.03 0.000128942 10.0936
0.0325 0.000106429 8.27947
0.035 8.31523e-05 6.48392
0.0375 5.71806e-05 4.73888
0.04 0.000119189 3.08171
0.0425 24.0261 2.08233
0.045 49907.4 102.345
0.0475 773785 59.4811
0.04775 4.16334e-17 1.80731e-08
0.05 1.07862 13.4154
0.0525 1.02897 10.36
0.055 0.888769 8.15737
0.0575 0.750198 6.60661
0.06 0.632815 5.47483
0.0625 0.537278 4.6129
0.065 0.4599 3.93223
0.0675 0.396771 3.37972
0.07 0.344704 2.92224
0.0725 0.301284 2.53811
0.075 0.264712 2.2123
0.0775 0.233644 1.93395
0.08 0.207058 1.69483
0.0825 0.184167 1.4885
0.085 0.164352 1.30984
0.0875 0.147121 1.15467
0.09 0.132075 1.01954
0.0925 0.118889 0.901562
0.095 0.107293 0.798341
0.0975 0.0970634 0.707841
0.1 622981 0.628341
0.1025 2.07154e+06 843925
0.105 605623 0.496705
0.1075 0.0665164 0.44227
0.11 0.0607387 0.394194
0.1125 0.0556694 0.351577
0.115 0.051098 0.313785
0.1175 0.0469782 0.280243
0.12 0.0432592 0.250446
0.1225 0.0398986 0.22395
0.125 0.0368542 0.200369
0.1275 0.0340907 0.179364
0.13 0.0315758 0.160637
0.1325 0.0292789 0.14392
0.135 0.0271667 0.128974
0.1375 0.0261891 0.115566
0.14 0.0227241 0.104542
0.1425 0.0220747 0.0938115
0.145 0.0205763 0.0843091
0.1475 0.0192183 0.0758699
0.15 0.0179735 0.0683667
0.1525 0.0168313 0.0616927
0.155 0.0157792 0.0557572
0.1575 0.0148087 0.0504815
0.16 0.0139112 0.0457964
0.1625 0.0130822 0.0416405
0.165 0.0123119 0.0379599
0.1675 0.0115992 0.0347058
0.17 0.0109365 0.0318351
0.1725 0.0103194 0.0293093
0.175 0.00974665 0.027093
0.1775 0.0092121 0.0251554
0.18 0.00871258 0.0234685
0.1825 0.00824861 0.0220061
0.185 0.00781336 0.0207463
0.1875 0.00740742 0.0196685
0.19 0.00702726 0.0187546
0.1925 0.00667247 0.0179883
0.195 0.00633967 0.017356
0.1975 0.00602898 0.0168456
0.2 0.00573703 0.0164473
0.2025 0.0054656 0.0161524
0.205 0.00521011 0.0159552
0.2075 0.00497038 0.0158511
0.21 0.00474642 0.0158364
0.2125 0.00453384 0.0159089
0.215 0.004332 0.0160661
0.2175 0.00413743 0.0163036
0.22 0.00394557 0.0166143
0.2225 0.00357404 0.0169838
0.225 0.00370874 0.0172236
0.2275 0.00331109 0.0176081
0.23 0.00307288 0.0179073
0.2325 0.00280423 0.0180365
0.235 0.00250746 0.0178793
0.2375 0.00216084 0.0172897
0.24 0.00177687 0.0160756
0.2425 0.00135513 0.0140094
0.245 0.000907058 0.0108309
0.2475 0.000447448 0.00625777
