TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.38334e-05 25.8465
0.0025 7.35847e-05 25.7264
0.005 192.686 25.3937
0.0075 1.20299e+06 1.20277e+06
0.01 94.4109 24.0111
0.0125 6.76185e-05 22.9835
0.015 6.47567e-05 21.7502
0.0175 6.1327e-05 20.329
0.02 5.7333e-05 18.7404
0.0225 5.2792e-05 17.0083
0.025 4.77385e-05 15.1599
0.0275 4.22289e-05 13.2248
0.03 3.63507e-05 11.2352
0.0325 3.0245e-05 9.22488
0.035 2.4193e-05 7.22835
0.0375 1.79849e-05 5.27824
0.04 3.72874e-05 3.40782
0.0425 0.0118498 2.1033
0.045 2.21474 101.6
0.0475 20483 37104.4
0.04775 6.245e-17 1.97654e-08
0.05 0.774413 17.1584
0.0525 0.0770457 8.21954
0.055 0.238179 6.66584
0.0575 0.20635 5.66724
0.06 0.173418 4.87358
0.0625 0.146546 4.21972
0.065 0.124805 3.67404
0.0675 0.107091 3.2151
0.07 0.0925185 2.82672
0.0725 0.0804177 2.49614
0.075 0.0702827 2.21326
0.0775 0.0617289 1.96998
0.08 0.0544609 1.75981
0.0825 0.0482477 1.57746
0.085 0.0429081 1.41864
0.0875 0.0382957 1.27983
0.09 0.0342944 1.15809
0.0925 0.0308075 1.05101
0.095 0.0277577 0.956553
0.0975 0.0250806 0.872994
0.1 0.0227218 0.798886
0.1025 0.0206371 0.732992
0.105 0.0187887 0.674257
0.1075 0.0171452 0.621773
0.11 0.0156793 0.574762
0.1125 0.0143684 0.53255
0.115 0.0131935 0.494555
0.1175 0.0121373 0.46027
0.12 0.0111859 0.429258
0.1225 0.0103269 0.401135
0.125 0.00954944 0.375568
0.1275 0.00884439 0.352263
0.13 0.00820374 0.330968
0.1325 0.00762048 0.311458
0.135 0.0070888 0.293536
0.1375 0.00660228 0.277031
0.14 0.00615783 0.261792
0.1425 0.00574906 0.247684
0.145 0.00537542 0.234593
0.1475 0.00503016 0.222412
0.15 0.00471351 0.211052
0.1525 0.00442038 0.200432
0.155 0.00415011 0.190481
0.1575 0.00390015 0.181135
0.16 0.0036691 0.172339
0.1625 0.003454 0.164042
0.165 0.00325533 0.156201
0.1675 0.00307042 0.148775
0.17 0.00289807 0.14173
0.1725 0.00273814 0.135035
0.175 0.00258896 0.12866
0.1775 0.00244935 0.12258
0.18 0.00231995 0.116773
0.1825 0.00219816 0.111217
0.185 0.00208471 0.105893
0.1875 0.00197814 0.100785
0.19 0.00187909 0.0958766
0.1925 0.00178502 0.0911529
0.195 0.00169813 0.0866023
0.1975 0.00161521 0.0822103
0.2 0.00153818 0.0779686
0.2025 0.00146496 0.0738658
0.205 0.00139673 0.0698932
0.2075 0.00133067 0.0660438
0.21 0.00126931 0.0623124
0.2125 0.00121053 0.0586955
0.215 0.00115261 0.0551921
0.2175 0.00109788 0.0518075
0.22 0.0010429 0.0485501
0.2225 0.000987325 0.0454376
0.225 0.000931224 0.0424995
0.2275 0.000871905 0.0397764
0.23 0.000807756 0.0373272
0.2325 0.00073887 0.035235
0.235 0.000662972 0.0336059
0.2375 0.000581966 0.0325755
0.24 0.000515518 0.0323014
0.2425 0.000619821 0.0328887
0.245 0.00190939 0.0338297
0.2475 0.00816345 0.0303618
