TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000308624 27.5534
0.0025 0.000307704 27.4279
0.005 0.000305131 27.0801
0.0075 0.00030058 26.4782
0.01 0.000293968 25.6321
0.0125 0.000285181 24.5535
0.015 0.000274091 23.2564
0.0175 0.00026059 21.7581
0.02 0.000244618 20.0791
0.0225 0.000226204 18.2437
0.025 0.000205487 16.2796
0.0275 0.000182719 14.2177
0.03 0.000158197 12.0916
0.0325 0.000132139 9.93717
0.035 0.000104498 7.79186
0.0375 7.15549e-05 5.69529
0.04 0.000191238 3.69762
0.0425 0.051585 2.2833
0.045 3.16436 95.707
0.0475 25226.4 11394
0.04775 6.245e-17 1.89721e-08
0.05 3.15326 20.0308
0.0525 0.523224 11.0098
0.055 0.829045 8.1659
0.0575 0.758511 6.57178
0.06 0.643963 5.43864
0.0625 0.546208 4.58033
0.065 0.467131 3.91109
0.0675 0.402678 3.37787
0.07 0.349426 2.94506
0.0725 0.304914 2.58804
0.075 0.267363 2.28942
0.0775 0.235452 2.03669
0.08 448589 1.82069
0.0825 1.64992e+06 761980
0.085 438428 1.47293
0.0875 0.14694 1.33185
0.09 0.131671 1.20805
0.0925 0.118336 1.09893
0.095 0.106649 1.0024
0.0975 0.0963735 0.916704
0.1 0.0873112 0.840405
0.1025 0.079294 0.772284
0.105 0.0721827 0.711308
0.1075 0.0658559 0.656596
0.11 0.0602139 0.607393
0.1125 0.055168 0.563044
0.115 0.0506456 0.522983
0.1175 0.0465813 0.486716
0.12 0.0429219 0.453813
0.1225 0.0396185 0.423894
0.125 0.0366302 0.396628
0.1275 0.0339211 0.371724
0.13 0.0314595 0.348924
0.1325 0.0292191 0.328004
0.135 0.0271741 0.308765
0.1375 0.0253061 0.291034
0.14 0.0235955 0.274658
0.1425 0.0220279 0.259501
0.145 0.0205886 0.245446
0.1475 0.0192668 0.232385
0.15 0.0180496 0.220225
0.1525 0.0169293 0.208879
0.155 0.0158946 0.198269
0.1575 0.0149397 0.188328
0.16 0.0140546 0.178991
0.1625 0.013235 0.170204
0.165 0.0124746 0.161915
0.1675 0.011767 0.15408
0.17 0.0111097 0.14666
0.1725 0.0104971 0.139619
0.175 0.00992537 0.132926
0.1775 0.00939277 0.126551
0.18 0.00889411 0.120471
0.1825 0.00842853 0.114662
0.185 0.00799134 0.109105
0.1875 0.00758292 0.103784
0.19 0.00719749 0.0986812
0.1925 0.00683686 0.0937856
0.195 0.0064965 0.089085
0.1975 0.0061757 0.0845709
0.2 0.00587304 0.0802356
0.2025 0.00558665 0.0760739
0.205 0.0053153 0.0720818
0.2075 0.00505847 0.0682577
0.21 0.00481484 0.0646007
0.2125 0.00458185 0.0611118
0.215 0.00436064 0.0577941
0.2175 0.00414734 0.054652
0.22 0.00394168 0.0516931
0.2225 0.00373916 0.0489279
0.225 0.00353715 0.0463736
0.2275 0.0033311 0.0440548
0.23 0.00311917 0.042008
0.2325 0.00290918 0.0402813
0.235 0.00274357 0.0389272
0.2375 0.00276645 0.0379634
0.24 0.0034024 0.0372412
0.2425 0.0056151 0.0360685
0.245 0.0105449 0.0323522
0.2475 0.0149224 0.0216141
