TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00931463 25.3395
0.0025 0.0092823 25.2211
0.005 0.00919218 24.8933
0.0075 0.00903405 24.3266
0.01 0.00880716 23.5314
0.0125 0.00851028 22.5197
0.015 0.0081423 21.3063
0.0175 0.00770289 19.9088
0.02 0.00719298 18.3478
0.0225 0.00661534 16.6471
0.025 0.00597514 14.8334
0.0275 0.005281 12.9361
0.03 0.00454676 10.9867
0.0325 0.00379278 9.01783
0.035 0.00303253 7.06237
0.0375 0.00221396 5.15239
0.04 0.00287939 3.32339
0.0425 24.6129 1.61105
0.045 60210.5 100.227
0.0475 772254 57.2901
0.04775 1.17961e-16 1.76761e-08
0.05 34.1191 13.4548
0.0525 31.6074 10.7328
0.055 27.0958 8.65762
0.0575 22.9751 7.10389
0.06 19.5536 5.90996
0.0625 16.7524 4.96856
0.065 14.4468 4.21132
0.0675 12.5316 3.59312
0.07 10.9262 3.08271
0.0725 9.57018 2.65751
0.075 8.41726 2.30068
0.0775 7.43153 1.99935
0.08 6.58463 1.74346
0.0825 5.8538 1.52509
0.085 5.2206 1.33788
0.0875 4.66994 1.17672
0.09 4.18936 1.03745
0.0925 3.76855 0.916668
0.095 3.3989 0.811565
0.0975 3.07319 0.719829
0.1 2.78535 0.639529
0.1025 2.53027 0.569055
0.105 2.3036 0.507053
0.1075 2.10165 0.452382
0.11 692503 0.404076
0.1125 1.3918e+06 27267.9
0.115 673192 0.323391
0.1175 1.48446 0.28971
0.12 1.36695 0.259752
0.1225 1.26081 0.233072
0.125 1.16473 0.209284
0.1275 1.07762 0.188054
0.13 0.998468 0.169089
0.1325 0.926435 0.152135
0.135 0.860762 0.13697
0.1375 0.800791 0.123398
0.14 0.745937 0.111247
0.1425 0.695688 0.100366
0.145 0.649589 0.0906206
0.1475 0.607236 0.0818928
0.15 0.568272 0.0740776
0.1525 0.532375 0.067082
0.155 0.499264 0.0608232
0.1575 0.468684 0.0552274
0.16 0.440405 0.0502289
0.1625 0.414225 0.0457691
0.165 0.389961 0.0417955
0.1675 0.367447 0.0382611
0.17 0.346535 0.035124
0.1725 0.32709 0.0323465
0.175 0.308992 0.0298947
0.1775 0.29213 0.0277384
0.18 0.276406 0.0258502
0.1825 0.261728 0.0242057
0.185 0.248016 0.0227827
0.1875 0.235191 0.0215616
0.19 0.22319 0.0205243
0.1925 0.211947 0.0196547
0.195 0.201405 0.0189382
0.1975 0.191513 0.0183618
0.2 0.182217 0.0179133
0.2025 0.173475 0.0175818
0.205 0.165239 0.0173571
0.2075 0.157463 0.0172297
0.21 0.150103 0.01719
0.2125 0.143102 0.0172284
0.215 0.136406 0.0173344
0.2175 0.129939 0.0174956
0.22 0.123615 0.0176967
0.2225 0.117321 0.0179174
0.225 0.110913 0.0181302
0.2275 0.104218 0.0182969
0.23 0.0970212 0.0183649
0.2325 0.089074 0.0182616
0.235 0.0801168 0.0178887
0.2375 0.0698999 0.0171161
0.24 0.0582475 0.015776
0.2425 0.045117 0.0136597
0.245 0.0306897 0.0105176
0.2475 0.0154139 0.00606595
