TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.25914e-12 5.29136e-10
0.0025 5.58542e-12 5.20589e-10
0.005 3.52557e-11 5.30667e-10
0.0075 1.87637e-11 4.93752e-10
0.01 2.66955e-11 4.8782e-10
0.0125 3.54108e-12 4.34651e-10
0.015 1.75734e-11 4.01338e-10
0.0175 2.87324e-12 3.64377e-10
0.02 1.36509e-11 3.17977e-10
0.0225 2.47078e-12 2.7126e-10
0.025 1.71911e-11 2.18677e-10
0.0275 7.21687e-12 1.55568e-10
0.03 1.08721e-11 1.20238e-10
0.0325 133.938 6.02124e-11
0.035 491.694 242.941
0.0375 116.058 3.71183e-11
0.04 9.30721e-08 6.86251e-10
0.0425 2.98246e-07 2.29519e-09
0.045 3.57713e-09 7.4854e-10
0.0475 8.08847e-07 2.99837e-09
0.0475003 1.56125e-15 3.12144e-10
0.05 2.75855 3.38776
0.0525 3.95245 4.658
0.055 5.13878 5.62844
0.0575 6.24706 6.41591
0.06 7.31325 7.07654
0.0625 8.35245 7.642
0.065 9.37082 8.13218
0.0675 10.3703 8.56052
0.07 11.3506 8.93665
0.0725 12.3104 9.26776
0.075 13.248 9.55937
0.0775 14.1613 9.81584
0.08 15.0482 10.0407
0.0825 15.9067 10.2368
0.085 16.7347 10.4066
0.0875 17.5304 10.5522
0.09 18.2923 10.6752
0.0925 19.0186 10.7772
0.095 19.7081 10.8595
0.0975 20.3595 10.9232
0.1 20.9718 10.9694
0.1025 21.5441 10.9989
0.105 22.0756 11.0127
0.1075 22.5656 11.0114
0.11 23.0137 10.9958
0.1125 23.4195 10.9665
0.115 23.7828 10.924
0.1175 24.1035 10.869
0.12 24.3815 10.802
0.1225 24.6169 10.7234
0.125 24.8099 10.6337
0.1275 24.9608 10.5334
0.13 25.0699 10.4229
0.1325 25.1378 10.3026
0.135 25.1648 10.1729
0.1375 25.1517 10.0342
0.14 25.0991 9.88695
0.1425 25.0076 9.73147
0.145 24.8782 9.56813
0.1475 24.7116 9.3973
0.15 24.5087 9.21935
0.1525 24.2705 9.03462
0.155 23.9979 8.84347
0.1575 23.6919 8.64624
0.16 23.3537 8.44329
0.1625 22.9843 8.23495
0.165 22.5848 8.02156
0.1675 22.1563 7.80345
0.17 21.7001 7.58097
0.1725 21.2174 7.35445
0.175 20.7093 7.12421
0.1775 20.177 6.89059
0.18 19.6219 6.65391
0.1825 19.0451 6.41449
0.185 18.448 6.17265
0.1875 17.8318 5.92871
0.19 17.1979 5.68299
0.1925 16.5474 5.43579
0.195 15.8817 5.18744
0.1975 15.2022 4.93822
0.2 14.51 4.68845
0.2025 13.8065 4.43842
0.205 13.0931 4.18843
0.2075 12.3709 3.93876
0.21 11.6413 3.68971
0.2125 10.9057 3.44155
0.215 10.1652 3.19455
0.2175 9.42116 2.949
0.22 8.67487 2.70515
0.2225 7.92761 2.46327
0.225 7.18063 2.2236
0.2275 6.43519 1.9864
0.23 5.69255 1.7519
0.2325 4.95395 1.52035
0.235 4.22062 1.29196
0.2375 3.49381 1.06696
0.24 2.77473 0.845571
0.2425 2.06459 0.627984
0.245 1.3646 0.414402
0.2475 0.675964 0.205013
