TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00111997 24.0806
0.0025 0.00111581 23.9667
0.005 0.00110425 23.6515
0.0075 0.00108404 23.1069
0.01 0.00105519 22.3432
0.0125 0.00101769 21.3727
0.015 0.000971548 20.2101
0.0175 0.000916892 18.873
0.02 0.000854011 17.3819
0.0225 0.000783401 15.7599
0.025 0.000705741 14.033
0.0275 0.000621762 12.2296
0.03 0.000532176 10.3797
0.0325 0.000438361 8.51542
0.035 0.00034378 6.66975
0.0375 0.000250304 4.87494
0.04 0.000752986 3.16173
0.0425 0.268725 1.93364
0.045 1.49067 102.02
0.0475 5754.69 595.49
0.04775 7.63278e-17 1.94279e-08
0.05 9.08979 5.85595
0.0525 4.47995 3.4513
0.055 3.51903 2.15498
0.0575 3.02565 1.53424
0.06 2.60193 1.19726
0.0625 2.23571 0.990545
0.065 1.92729 0.852187
0.0675 1.66931 0.753381
0.07 1.45294 0.678925
0.0725 1.27046 0.620131
0.075 1.11567 0.571807
0.0775 0.983639 0.53076
0.08 0.870459 0.494985
0.0825 0.772994 0.463204
0.085 0.688711 0.434585
0.0875 0.61555 0.408571
0.09 0.55182 0.384772
0.0925 0.496121 0.362902
0.095 0.447281 0.342735
0.0975 0.404317 0.324085
0.1 0.366399 0.306794
0.1025 0.332832 0.290723
0.105 0.303024 0.275754
0.1075 0.276478 0.261782
0.11 0.25277 0.248719
0.1125 0.231546 0.236488
0.115 0.212506 0.225023
0.1175 0.195389 0.214263
0.12 0.179964 0.204151
0.1225 0.166037 0.194638
0.125 0.153433 0.185675
0.1275 0.142008 0.177219
0.13 0.131633 0.16923
0.1325 0.1222 0.16167
0.135 0.113607 0.154503
0.1375 0.105763 0.147692
0.14 0.0985731 0.141206
0.1425 0.0919517 0.135017
0.145 0.0858531 0.129113
0.1475 0.0802723 0.123485
0.15 0.0751672 0.118119
0.1525 0.0704758 0.112996
0.155 0.066146 0.108093
0.1575 0.0621394 0.103389
0.16 0.0584273 0.098868
0.1625 0.0549854 0.0945167
0.165 0.0517913 0.0903236
0.1675 0.0488256 0.0862787
0.17 0.0460694 0.0823731
0.1725 0.0435043 0.0785985
0.175 0.0411155 0.0749476
0.1775 987544 0.0714133
0.18 2.19872e+06 244341
0.1825 965663 0.0646705
0.185 0.0330488 0.0614512
0.1875 0.0313471 0.0583272
0.19 0.0297505 0.0552947
0.1925 0.0282506 0.0523506
0.195 0.026842 0.049493
0.1975 0.0255129 0.0467203
0.2 0.0242612 0.0440324
0.2025 0.0230769 0.04143
0.205 0.0219548 0.0389149
0.2075 0.0208913 0.0364909
0.21 0.0198784 0.0341627
0.2125 0.0189142 0.0319369
0.215 0.0179956 0.0298215
0.2175 0.0171225 0.0278258
0.22 0.0162964 0.0259594
0.2225 0.0155189 0.0242311
0.225 0.0147944 0.0226481
0.2275 0.0141501 0.0212142
0.23 0.0136471 0.0199234
0.2325 0.0133869 0.0187451
0.235 0.0135098 0.0176021
0.2375 0.0141547 0.0163391
0.24 0.0152896 0.0146933
0.2425 0.0163497 0.0123047
0.245 0.0156948 0.00884565
0.2475 0.0106258 0.0043888
