TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00203983 21.481
0.0025 0.00203143 21.3773
0.005 0.00200812 21.0904
0.0075 0.00196757 20.5952
0.01 0.00191013 19.9017
0.0125 0.00183616 19.022
0.015 0.00174612 17.9705
0.0175 0.0016407 16.7641
0.02 0.00152085 15.4224
0.0225 0.0013879 13.9673
0.025 0.00124366 12.423
0.0275 0.00109062 10.8153
0.03 0.000932079 9.17125
0.0325 0.000772012 7.51823
0.035 0.000614269 5.8832
0.0375 0.000454112 4.29172
0.04 0.00156222 2.76963
0.0425 21.5894 1.70091
0.045 42170.8 107.085
0.0475 774148 5.45671
0.04775 8.32667e-17 1.96086e-08
0.05 13.2048 5.29064
0.0525 9.43607 4.16084
0.055 7.51992 3.43729
0.0575 6.31901 2.82903
0.06 5.39056 2.32549
0.0625 4.62378 1.91937
0.065 3.98278 1.59475
0.0675 3.44579 1.33481
0.07 2.99484 1.12525
0.0725 2.61471 0.954851
0.075 2.2928 0.815033
0.0775 2.01886 0.699291
0.08 1.78461 0.602663
0.0825 1.58339 0.52134
0.085 1.40978 0.452378
0.0875 1.25938 0.393481
0.09 1.12859 0.342853
0.0925 1.01444 0.299075
0.095 0.914441 0.261021
0.0975 0.826526 0.227793
0.1 0.748943 0.198665
0.1025 0.680231 0.173039
0.105 0.619215 0.150413
0.1075 0.564956 0.130368
0.11 0.5166 0.112561
0.1125 0.473372 0.096718
0.115 0.434607 0.082611
0.1175 0.399742 0.0700487
0.12 0.368309 0.0588657
0.1225 0.339906 0.0489169
0.125 0.314188 0.0400746
0.1275 0.290856 0.0322261
0.13 0.269651 0.0252712
0.1325 0.250341 0.019121
0.135 0.232726 0.0136964
0.1375 0.216632 0.00892635
0.14 0.201902 0.00474731
0.1425 0.1884 0.00110215
0.145 0.176004 0.00206071
0.1475 0.164609 0.00478776
0.15 0.154117 0.00712102
0.1525 0.144446 0.00909864
0.155 0.135518 0.010755
0.1575 0.127268 0.0121215
0.16 0.119634 0.0132264
0.1625 0.112562 0.0140952
0.165 0.106003 0.0147512
0.1675 0.0999157 0.0152155
0.17 0.0942572 0.0155069
0.1725 972589 0.0156427
0.175 2.04592e+06 121567
0.1775 950616 0.0155073
0.18 0.0752653 0.0152625
0.1825 0.0712873 0.0149149
0.185 0.0675688 0.0144746
0.1875 0.0640915 0.0139503
0.19 0.0608355 0.0133502
0.1925 0.0577849 0.0126814
0.195 0.0549227 0.0119504
0.1975 0.052234 0.0111629
0.2 0.0497058 0.0103247
0.2025 0.0473237 0.00944107
0.205 0.0450748 0.00851744
0.2075 0.0429456 0.00755968
0.21 0.0409262 0.00657448
0.2125 0.0389994 0.00556948
0.215 0.0371596 0.00455423
0.2175 0.0353917 0.00353999
0.22 0.0336969 0.00254051
0.2225 0.0320674 0.00157123
0.225 0.0305163 0.000649284
0.2275 0.0290551 0.00020854
0.23 0.0277041 0.000987766
0.2325 0.0264673 0.00167897
0.235 0.0253023 0.00227845
0.2375 0.0240603 0.00278388
0.24 0.0224012 0.00317759
0.2425 0.0197342 0.00338924
0.245 0.0152873 0.00323104
0.2475 0.00853021 0.00231508
