TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.22881e-05 21.812
0.0025 3.21566e-05 21.7069
0.005 3.17917e-05 21.4163
0.0075 3.11567e-05 20.9145
0.01 3.02564e-05 20.2118
0.0125 2.90959e-05 19.3201
0.015 2.76818e-05 18.254
0.0175 2.60238e-05 17.0306
0.02 2.4136e-05 15.6695
0.0225 2.20376e-05 14.1929
0.025 1.97555e-05 12.6252
0.0275 1.7326e-05 10.9926
0.03 134.511 9.32273
0.0325 2.41711e+06 2.41687e+06
0.035 115.255 5.983
0.0375 7.46535e-06 4.36623
0.04 0.00154464 2.81534
0.0425 18.4325 19.4039
0.045 38526.3 38385.9
0.0475 1.03708e+06 727218
0.04775 1.38778e-16 7.20208e-06
0.05 87.4038 30.8432
0.0525 54.4806 17.3432
0.055 44.3678 14.3864
0.0575 36.8943 12.1471
0.06 31.0651 10.3467
0.0625 26.4084 8.87793
0.065 22.6268 7.66801
0.0675 19.5177 6.6627
0.07 16.936 5.82077
0.0725 14.7743 5.11059
0.075 12.951 4.5076
0.0775 11.4033 3.99261
0.08 10.0819 3.55042
0.0825 8.9476 3.16883
0.085 7.96927 2.83777
0.0875 7.12184 2.54865
0.09 6.38436 2.29695
0.0925 5.74022 2.0765
0.095 5.17553 1.88255
0.0975 4.67876 1.71133
0.1 4.2403 1.55971
0.1025 3.8521 1.42506
0.105 3.50738 1.30515
0.1075 3.20043 1.19807
0.11 2.92636 1.10221
0.1125 2.68104 1.01616
0.115 2.46091 0.938732
0.1175 2.26294 0.868887
0.12 2.08449 0.805733
0.1225 1.92329 0.748496
0.125 1.77739 0.696504
0.1275 1.64507 0.64917
0.13 1.52484 0.605982
0.1325 1.4154 0.566495
0.135 1.31561 0.530315
0.1375 1.22446 0.497098
0.14 1.14107 0.466541
0.1425 1.06467 0.438375
0.145 0.994549 0.412366
0.1475 0.93011 0.388303
0.15 0.870808 0.366
0.1525 0.816157 0.345293
0.155 0.765729 0.326035
0.1575 0.719135 0.308093
0.16 0.676032 0.291352
0.1625 0.636112 0.275705
0.165 0.599094 0.26106
0.1675 0.564731 0.247331
0.17 0.532796 0.234443
0.1725 0.503088 0.222327
0.175 0.475421 0.210924
0.1775 0.44963 0.200177
0.18 0.425558 0.190029
0.1825 0.403096 0.18038
0.185 0.382076 0.171304
0.1875 0.362415 0.162703
0.19 0.344003 0.154538
0.1925 0.326745 0.146776
0.195 0.310556 0.139389
0.1975 0.295358 0.13235
0.2 0.281082 0.125639
0.2025 0.267645 0.119268
0.205 0.255014 0.113139
0.2075 0.243116 0.107272
0.21 0.231904 0.10165
0.2125 0.22133 0.0962607
0.215 0.211353 0.091086
0.2175 0.201932 0.0861169
0.22 0.193031 0.081346
0.2225 0.184616 0.0767728
0.225 0.176657 0.0724062
0.2275 0.169125 0.0682668
0.23 0.161994 0.0643942
0.2325 0.155241 0.0608516
0.235 0.148844 0.0577343
0.2375 0.142781 0.0551798
0.24 0.137029 0.0533648
0.2425 0.131553 0.0524809
0.245 0.125971 0.0526186
0.2475 0.114329 0.0511267
