TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.65366e-08 3.65323e-07
0.0025 8.40734e-08 3.72324e-07
0.005 7.8342e-08 3.91327e-07
0.0075 6.66721e-08 4.22621e-07
0.01 4.7786e-08 4.62492e-07
0.0125 2.23964e-08 5.05039e-07
0.015 3.92484e-09 5.42542e-07
0.0175 2.24149e-08 5.6778e-07
0.02 3.46571e-08 5.77199e-07
0.0225 4.32808e-08 5.69552e-07
0.025 4.86257e-08 5.44488e-07
0.0275 5.0389e-08 5.02454e-07
0.03 4.90954e-08 4.44912e-07
0.0325 4.5183e-08 3.74153e-07
0.035 3.94776e-08 2.93029e-07
0.0375 3.17728e-08 2.0477e-07
0.04 2.22553e-08 1.13014e-07
0.0425 1.23653e-08 2.18222e-08
0.045 6.96422e-06 6.45477e-08
0.0475 1.61613e-05 4.61963e-07
0.0475003 6.93889e-18 2.96334e-11
0.05 0.0499942 0.321094
0.0525 2.02425 0.443804
0.055 3.0352 0.53792
0.0575 4.04868 0.614567
0.06 5.04484 0.679057
0.0625 6.01211 0.734376
0.065 6.9437 0.782396
0.0675 7.83561 0.824383
0.07 8.68552 0.861245
0.0725 9.49218 0.89366
0.075 10.255 0.922153
0.0775 10.974 0.947141
0.08 11.6492 0.968963
0.0825 12.281 0.987899
0.085 12.8701 1.00418
0.0875 13.417 1.01802
0.09 13.9225 1.02958
0.0925 14.3873 1.03902
0.095 14.8123 1.04648
0.0975 15.1982 1.05206
0.1 15.5461 1.05587
0.1025 15.8568 1.05802
0.105 16.1311 1.0586
0.1075 16.37 1.05767
0.11 16.5745 1.05532
0.1125 16.7453 1.05162
0.115 16.8836 1.04663
0.1175 16.9902 1.04041
0.12 17.0661 1.03302
0.1225 17.1122 1.02452
0.125 17.1295 1.01496
0.1275 17.1188 1.00438
0.13 17.0812 0.992831
0.1325 17.0175 0.980366
0.135 830878 0.967026
0.1375 1.63888e+06 186.492
0.14 809189 0.93789
0.1425 16.5214 0.922177
0.145 16.3415 0.905753
0.1475 16.1412 0.888657
0.15 15.9213 0.870928
0.1525 15.6826 0.852601
0.155 15.4262 0.833713
0.1575 15.1528 0.814299
0.16 14.8633 0.794395
0.1625 14.5587 0.774034
0.165 14.2396 0.75325
0.1675 13.907 0.732076
0.17 13.5616 0.710545
0.1725 13.2043 0.688688
0.175 12.836 0.666536
0.1775 12.4572 0.644122
0.18 12.0689 0.621474
0.1825 11.6718 0.598624
0.185 11.2666 0.575599
0.1875 10.8541 0.55243
0.19 10.4349 0.529144
0.1925 10.0099 0.505769
0.195 9.57955 0.482333
0.1975 9.14469 0.458863
0.2 8.70593 0.435384
0.2025 8.26392 0.411923
0.205 7.81928 0.388505
0.2075 7.37263 0.365155
0.21 6.92458 0.341897
0.2125 6.4757 0.318755
0.215 6.02658 0.295752
0.2175 5.57777 0.27291
0.22 5.12982 0.250253
0.2225 4.68325 0.227801
0.225 4.23858 0.205576
0.2275 3.79631 0.183597
0.23 3.35694 0.161886
0.2325 2.92093 0.14046
0.235 2.48874 0.11934
0.2375 2.06083 0.0985429
0.24 1.63763 0.0780865
0.2425 1.21956 0.0579878
0.245 0.807028 0.0382635
0.2475 0.400431 0.0189291
