TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.86331e-11 1.86331e-11
0.0025 1.2672e-11 2.09152e-11
0.005 2.44193e-12 1.24857e-11
0.0075 1.98623e-11 9.49591e-12
0.01 1.18192e-11 7.07355e-12
0.0125 4.00542e-12 1.96563e-12
0.015 8.06724e-13 4.16916e-12
0.0175 2.82812e-11 1.72637e-12
0.02 8.80445e-11 7.51689e-12
0.0225 5.10129e-11 2.24743e-12
0.025 3.38851e-10 6.76148e-12
0.0275 1.13282e-08 5.17779e-11
0.03 1.49807e-07 9.08046e-10
0.0325 7.80829e-07 7.92164e-09
0.035 4.59093e-07 2.56767e-08
0.0375 1.25932e-06 6.65898e-09
0.04 3.55892e-06 4.2324e-08
0.0425 3.54073e-06 1.09595e-07
0.045 3.04343e-05 3.05957e-08
0.0475 2.19693e-08 1.04897e-08
0.0475003 3.05311e-16 1.57699e-10
0.05 0.0161659 1.70859
0.0525 1.99623 2.36639
0.055 3.02861 2.87304
0.0575 4.07247 3.28755
0.06 5.10612 3.63804
0.0625 6.11681 3.94025
0.065 7.09688 4.20403
0.0675 8.04164 4.43604
0.07 8.94821 4.64101
0.0725 9.81485 4.8225
0.075 10.6405 4.98323
0.0775 11.4248 5.12537
0.08 12.1673 5.25068
0.0825 12.8682 5.3606
0.085 13.5277 5.45636
0.0875 14.146 5.53898
0.09 14.7237 5.60936
0.0925 15.261 5.66827
0.095 15.7586 5.7164
0.0975 16.217 5.75435
0.1 16.6368 5.78267
0.1025 17.0186 5.80185
0.105 17.363 5.81234
0.1075 17.6707 5.81454
0.11 17.9424 5.80884
0.1125 18.1787 5.79559
0.115 18.3804 5.77512
0.1175 18.5481 5.74774
0.12 18.6827 5.71374
0.1225 18.7848 5.6734
0.125 18.8551 5.62699
0.1275 18.8946 5.57476
0.13 18.9038 5.51696
0.1325 18.8837 5.45383
0.135 18.8349 5.3856
0.1375 18.7583 5.31248
0.14 18.6548 5.23471
0.1425 18.525 5.1525
0.145 18.3698 5.06605
0.1475 18.1901 4.97557
0.15 17.9867 4.88126
0.1525 17.7604 4.78332
0.155 17.5121 4.68195
0.1575 17.2425 4.57734
0.16 16.9526 4.46968
0.1625 16.6432 4.35915
0.165 16.3151 4.24596
0.1675 15.9693 4.13027
0.17 15.6065 4.01228
0.1725 15.2276 3.89216
0.175 14.8335 3.77009
0.1775 14.425 3.64625
0.18 14.0031 3.52081
0.1825 13.5684 3.39395
0.185 13.1219 3.26583
0.1875 12.6645 3.13662
0.19 1.02091e+06 3.0065
0.1925 2.0218e+06 3175.9
0.195 999350 2.74415
0.1975 10.7419 2.61225
0.2 10.2421 2.48007
0.2025 9.73638 2.34778
0.205 9.22545 2.21552
0.2075 8.71014 2.08345
0.21 8.19122 1.95172
0.2125 7.66948 1.82046
0.215 7.14568 1.68984
0.2175 6.6206 1.55998
0.22 6.09497 1.43102
0.2225 5.56954 1.3031
0.225 5.04502 1.17635
0.2275 4.52213 1.0509
0.23 4.00157 0.926876
0.2325 3.48403 0.8044
0.235 2.97018 0.683591
0.2375 2.46067 0.564565
0.24 1.95614 0.447435
0.2425 1.45723 0.33231
0.245 0.964546 0.219295
0.2475 0.47868 0.108492
