TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000553295 23.7162
0.0025 0.000551208 23.6037
0.005 0.000545402 23.2923
0.0075 0.000535259 22.7543
0.01 0.000520801 22.0001
0.0125 0.000502035 21.0419
0.015 0.000478993 19.8944
0.0175 0.000451754 18.5751
0.02 0.000420477 17.1045
0.0225 0.000385404 15.5056
0.025 0.000346855 13.804
0.0275 0.000305212 12.0279
0.03 134.484 10.2072
0.0325 151273 151034
0.035 115.23 6.55787
0.0375 0.000128612 4.79007
0.04 0.000372162 3.09657
0.0425 0.126648 1.29355
0.045 5.03525 104.978
0.0475 34261.2 7719.96
0.04775 1.38778e-17 2.17333e-08
0.05 7.92367 31.599
0.0525 1.79998 20.7442
0.055 1.85924 15.7827
0.0575 1.72094 12.8425
0.06 1.48059 10.7394
0.0625 1.25849 9.11854
0.065 1.0736 7.82638
0.0675 0.921763 6.77507
0.07 0.796441 5.90699
0.0725 0.692183 5.18191
0.075 0.604798 4.57055
0.0775 0.531056 4.05102
0.08 0.468443 3.60653
0.0825 0.414972 3.22399
0.085 0.369063 2.893
0.0875 0.329448 2.60522
0.09 0.2951 2.35391
0.0925 0.265189 2.13353
0.095 0.239031 1.93952
0.0975 0.216067 1.76811
0.1 0.195834 1.61614
0.1025 0.177944 1.48097
0.105 0.162076 1.36035
0.1075 0.147959 1.25241
0.11 0.135363 1.15553
0.1125 0.124094 1.06834
0.115 0.113987 0.989662
0.1175 0.104896 0.918473
0.12 0.0966967 0.853899
0.1225 0.0892809 0.795187
0.125 0.0825723 0.741683
0.1275 0.0764899 0.692818
0.13 0.07096 0.64809
0.1325 0.0659214 0.607061
0.135 0.0613244 0.569348
0.1375 0.0571242 0.534613
0.14 0.0532905 0.502558
0.1425 0.0497898 0.472914
0.145 0.046582 0.445433
0.1475 0.0435862 0.419894
0.15 0.0407259 0.396123
0.1525 0.0381872 0.374019
0.155 0.0358844 0.35344
0.1575 0.033752 0.334233
0.16 0.0317622 0.316267
0.1625 0.0299096 0.299431
0.165 0.0281874 0.28363
0.1675 0.0265858 0.268778
0.17 0.0250961 0.2548
0.1725 0.0237096 0.241629
0.175 0.0224187 0.229203
0.1775 0.0212132 0.217464
0.18 0.0200886 0.206363
0.1825 0.0190374 0.195851
0.185 0.0180527 0.185887
0.1875 0.017132 0.176433
0.19 0.0162665 0.167452
0.1925 0.0154551 0.158914
0.195 0.0146914 0.150789
0.1975 0.0139714 0.143054
0.2 0.0132931 0.135684
0.2025 0.0126517 0.128661
0.205 0.0120433 0.121967
0.2075 0.0114641 0.11559
0.21 0.0109118 0.10952
0.2125 0.0103815 0.103751
0.215 0.0098766 0.0982808
0.2175 0.00940396 0.0931102
0.22 0.00897016 0.088237
0.2225 0.00853336 0.0836532
0.225 0.00810567 0.0793633
0.2275 0.00771037 0.0753777
0.23 0.00738688 0.0717014
0.2325 0.00723609 0.0683152
0.235 0.00748772 0.06513
0.2375 0.00860169 0.0618842
0.24 0.0113417 0.0579392
0.2425 0.0163706 0.0519455
0.245 0.0223554 0.0415636
0.2475 0.021472 0.0240936
