TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.70648e-05 23.3293
0.0025 1.69992e-05 23.2183
0.005 1.68172e-05 22.911
0.0075 1.64994e-05 22.3801
0.01 1.60469e-05 21.6361
0.0125 1.54607e-05 20.6911
0.015 1.47422e-05 19.5598
0.0175 1.38944e-05 18.2597
0.02 1.29227e-05 16.811
0.0225 1.18346e-05 15.2366
0.025 1.06406e-05 13.5621
0.0275 9.35499e-06 11.8152
0.03 7.99831e-06 10.0253
0.0325 6.59245e-06 8.22309
0.035 5.13281e-06 6.43995
0.0375 3.61432e-06 4.708
0.04 0.000849442 3.06066
0.0425 21.7973 21.3316
0.045 46725.3 46604.6
0.0475 910306 749798
0.04775 2.08167e-17 8.74576e-06
0.05 53.1614 12.2084
0.0525 33.0379 5.29199
0.055 26.9411 4.63257
0.0575 22.4024 4.09951
0.06 18.8622 3.61569
0.0625 16.0343 3.18151
0.065 13.738 2.79864
0.0675 11.8501 2.46489
0.07 10.2826 2.17572
0.0725 8.97002 1.92582
0.075 7.86301 1.70999
0.0775 6.9233 1.52348
0.08 6.12099 1.36208
0.0825 5.43235 1.22216
0.085 4.8384 1.10063
0.0875 4.32381 0.994795
0.09 3.87609 0.9024
0.0925 3.48503 0.821506
0.095 3.14219 0.750462
0.0975 2.84059 0.687868
0.1 2.57438 0.63253
0.1025 2.3387 0.583431
0.105 2.12941 0.53971
0.1075 1.94305 0.500631
0.11 1.77666 0.465565
0.1125 1.62772 0.433971
0.115 1.49408 0.405379
0.1175 1.37388 0.37947
0.12 1.26554 0.355891
0.1225 1.16768 0.334351
0.125 1.0791 0.314604
0.1275 0.998769 0.296445
0.13 0.925777 0.279695
0.1325 0.859334 0.264202
0.135 0.79875 0.249834
0.1375 0.743412 0.236481
0.14 0.692786 0.224044
0.1425 0.646398 0.212444
0.145 0.603825 0.201608
0.1475 0.564679 0.191411
0.15 0.528729 0.181382
0.1525 0.495524 0.172389
0.155 0.464905 0.16394
0.1575 0.436617 0.155942
0.16 0.410449 0.148361
0.1625 0.386212 0.141175
0.165 0.363738 0.134355
0.1675 0.342875 0.127877
0.17 0.323487 0.121718
0.1725 0.30545 0.115856
0.175 0.288653 0.110269
0.1775 0.272994 0.104939
0.18 0.258383 0.099848
0.1825 1.00178e+06 0.0949791
0.185 1.76937e+07 1.57107e+07
0.1875 980011 0.0858465
0.19 0.208864 0.0815542
0.1925 0.198386 0.0774268
0.195 0.188557 0.0734522
0.1975 0.179329 0.0696172
0.2 0.170659 0.0659114
0.2025 0.162506 0.0623228
0.205 0.154834 0.0588413
0.2075 0.14761 0.0554567
0.21 0.140802 0.0521594
0.2125 0.134382 0.0489425
0.215 0.128326 0.0458015
0.2175 0.122612 0.0427539
0.22 0.117195 0.0398895
0.2225 0.112092 0.0370222
0.225 0.107261 0.0342689
0.2275 0.102688 0.0316842
0.23 0.0983589 0.0293303
0.2325 0.0942578 0.0272902
0.235 0.090372 0.0256747
0.2375 0.0866882 0.0246298
0.24 0.0831942 0.0243402
0.2425 0.0798768 0.0250206
0.245 0.0766561 0.0268844
0.2475 0.071431 0.0291547
