TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000635093 28.8459
0.0025 0.000633405 28.7167
0.005 0.000628672 28.3587
0.0075 0.00062025 27.7387
0.01 0.000607912 26.8662
0.0125 0.000591335 25.7523
0.015 0.000570146 24.4104
0.0175 0.000543976 22.8571
0.02 0.000512524 21.1126
0.0225 0.00047563 19.201
0.025 0.00043338 17.1505
0.0275 0.000386247 14.9931
0.03 0.000335274 12.7643
0.0325 0.00028218 10.5017
0.035 0.000229416 8.24347
0.0375 0.000174647 6.02588
0.04 0.0009598 3.88638
0.0425 30.41 3.0254
0.045 73144.6 90.5252
0.0475 773763 52.2622
0.04775 6.245e-17 1.56568e-08
0.05 1.80248 14.4263
0.0525 1.65354 12.4513
0.055 1.40603 10.7134
0.0575 1.18823 9.25656
0.06 1.01887 8.01926
0.0625 0.878567 6.96403
0.065 0.764082 6.05837
0.0675 0.669105 5.27908
0.07 0.588996 4.60817
0.0725 0.520167 4.03072
0.075 0.458488 3.53349
0.0775 421880 3.10285
0.08 1.20882e+06 374117
0.0825 413098 2.40533
0.085 0.290309 2.12373
0.0875 0.260461 1.87864
0.09 0.234198 1.66494
0.0925 0.211051 1.47821
0.095 0.190609 1.31472
0.0975 0.172518 1.17127
0.1 0.156471 1.04514
0.1025 0.142206 0.934024
0.105 0.129496 0.835937
0.1075 0.118148 0.749184
0.11 0.107995 0.672312
0.1125 0.0988935 0.604072
0.115 0.090719 0.543389
0.1175 0.083364 0.489336
0.12 0.0767343 0.441114
0.1225 0.0707452 0.398033
0.125 0.0653264 0.359492
0.1275 0.0604145 0.324972
0.13 0.0559522 0.294018
0.1325 0.0518935 0.266234
0.135 0.0481936 0.241275
0.1375 0.0448174 0.218834
0.14 0.041729 0.198644
0.1425 0.0389015 0.180469
0.145 0.0363097 0.164101
0.1475 0.0339276 0.149354
0.15 0.0317385 0.136065
0.1525 0.0297229 0.124088
0.155 0.0278658 0.113294
0.1575 0.0261559 0.103568
0.16 0.0245835 0.094812
0.1625 0.0231441 0.0869397
0.165 0.0218308 0.0798831
0.1675 0.0203853 0.0735911
0.17 0.0192656 0.0679023
0.1725 0.0182055 0.0627852
0.175 0.0172039 0.058201
0.1775 0.0162631 0.0541075
0.18 0.0153811 0.0504623
0.1825 0.0145556 0.0472249
0.185 0.0137838 0.0443574
0.1875 0.0130588 0.041825
0.19 0.0123805 0.0395949
0.1925 0.0117423 0.0376374
0.195 0.0111414 0.0359236
0.1975 0.0105761 0.0344268
0.2 0.0100413 0.0331216
0.2025 0.00953468 0.0319829
0.205 0.00905172 0.030986
0.2075 0.0085895 0.0301058
0.21 0.00814379 0.0293151
0.2125 0.00781194 0.0285849
0.215 0.00740492 0.0279297
0.2175 0.00702386 0.0273192
0.22 0.00665991 0.0267269
0.2225 0.00630562 0.0261268
0.225 0.005953 0.0254906
0.2275 0.00558897 0.024784
0.23 0.00519985 0.0239621
0.2325 0.00477201 0.0229632
0.235 0.00428785 0.0217038
0.2375 0.00373364 0.0200715
0.24 0.00310223 0.0179201
0.2425 0.00239211 0.0150672
0.245 0.00161774 0.0112954
0.2475 0.000806924 0.00635947
