TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.73935e-09 2.24171e-11
0.0025 2.86549e-09 3.42042e-11
0.005 4.76507e-09 6.8683e-11
0.0075 1.02377e-08 1.56045e-10
0.01 1.93694e-08 3.63502e-10
0.0125 2.51279e-08 7.02616e-10
0.015 1.57216e-08 9.86148e-10
0.0175 2.57523e-09 9.56572e-10
0.02 5.83741e-09 7.12217e-10
0.0225 4.79124e-09 6.02331e-10
0.025 2.91898e-08 2.00088e-10
0.0275 3.38477e-09 9.24517e-11
0.03 2.40443e-09 2.31866e-11
0.0325 2.99413e-10 1.24113e-11
0.035 1.42219e-09 2.94115e-11
0.0375 1.39297e-08 1.0219e-10
0.04 2.37027e-10 9.73721e-11
0.0425 8.33539e-10 2.47747e-10
0.045 67.9419 8.8696e-10
0.0475 460174 121.47
0.0475003 1.23512e-15 2.75952e-10
0.05 5.98185 2.98924
0.0525 0.765886 4.15396
0.055 1.31576 5.05694
0.0575 3.76205 5.8009
0.06 6.39598 6.43459
0.0625 9.11585 6.98518
0.065 11.8591 7.46958
0.0675 14.585 7.89917
0.07 17.2663 8.28202
0.0725 19.8838 8.62414
0.075 22.4241 8.93014
0.0775 24.8772 9.20366
0.08 27.2362 9.44763
0.0825 29.4956 9.66448
0.085 31.6518 9.85623
0.0875 33.7019 10.0246
0.09 35.644 10.171
0.0925 37.4768 10.2968
0.095 39.1997 10.403
0.0975 40.8121 10.4907
0.1 42.3143 10.5608
0.1025 43.7065 10.6141
0.105 44.9893 10.6512
0.1075 46.1635 10.6729
0.11 47.2301 10.6797
0.1125 48.1902 10.6724
0.115 49.0451 10.6513
0.1175 49.7964 10.6171
0.12 50.4455 10.5702
0.1225 50.9941 10.511
0.125 51.4439 10.4401
0.1275 51.7969 10.3579
0.13 52.0549 10.2647
0.1325 52.22 10.161
0.135 52.2943 10.0472
0.1375 52.2798 9.92372
0.14 52.1789 9.79087
0.1425 51.9936 9.64908
0.145 51.7265 9.4987
0.1475 51.3798 9.34012
0.15 50.9559 9.17369
0.1525 50.4572 8.99979
0.155 49.8863 8.81877
0.1575 49.2456 8.63099
0.16 48.5376 8.43681
0.1625 47.765 8.23658
0.165 46.9302 8.03065
0.1675 46.0359 7.81938
0.17 45.0846 7.60312
0.1725 44.0791 7.38221
0.175 43.0219 7.15699
0.1775 41.9157 6.92782
0.18 40.763 6.69503
0.1825 39.5666 6.45896
0.185 38.3291 6.21995
0.1875 37.053 5.97834
0.19 35.7411 5.73445
0.1925 34.396 5.48862
0.195 33.0202 5.24117
0.1975 31.6164 4.99243
0.2 30.1871 4.74272
0.2025 28.7349 4.49236
0.205 27.2624 4.24165
0.2075 25.772 3.99092
0.21 24.2662 3.74045
0.2125 22.7476 3.49056
0.215 21.2185 3.24154
0.2175 19.6814 2.99369
0.22 18.1386 2.74728
0.2225 16.5925 2.50261
0.225 15.0454 2.25994
0.2275 13.4995 2.01954
0.23 11.9572 1.78169
0.2325 10.4206 1.54664
0.235 8.89178 1.31464
0.2375 7.37298 1.08594
0.24 5.86622 0.860768
0.2425 4.37352 0.63937
0.245 2.89686 0.421965
0.2475 1.43816 0.208771
