TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.54809 193.942
0.0025 1.54243 193.083
0.005 1.52656 190.705
0.0075 1.49895 186.603
0.01 1.45985 180.86
0.0125 1.40952 173.577
0.015 1.34827 164.874
0.0175 1.27653 154.886
0.02 1.19487 143.767
0.0225 1.10407 131.686
0.025 1.0051 118.826
0.0275 0.899185 105.382
0.03 0.787752 91.5526
0.0325 0.672418 77.5454
0.035 0.554824 63.567
0.0375 0.436348 49.8232
0.04 0.319139 36.5154
0.0425 0.22136 23.8366
0.045 0.239044 11.9186
0.0475 1.39808 10.0501
0.0476821 3.16067e-08 1.87657e-08
0.05 27.1658 115.66
0.0525 22.1611 128.287
0.055 27.2399 132.911
0.0575 11.8772 133.821
0.06 12.789 132.702
0.0625 10.9014 130.437
0.065 9.14509 127.503
0.0675 7.53084 124.182
0.07 6.05849 120.647
0.0725 4.7227 117.01
0.075 3.51582 113.342
0.0775 2.4293 109.693
0.08 1.45442 106.093
0.0825 0.582656 102.564
0.085 0.194118 99.1191
0.0875 0.883557 95.7658
0.09 1.49282 92.5091
0.0925 2.02858 89.3508
0.095 2.49699 86.2913
0.0975 2.90379 83.3296
0.1 3.25426 80.4639
0.1025 3.5533 77.6916
0.105 3.80543 75.01
0.1075 4.01484 72.4161
0.11 4.18538 69.9068
0.1125 4.32063 67.4788
0.115 4.4239 65.1289
0.1175 4.49822 62.8541
0.12 4.54644 60.6513
0.1225 4.57115 58.5174
0.125 792805 56.4496
0.1275 1.56333e+06 1250.29
0.13 770691 52.5015
0.1325 4.4804 50.616
0.135 4.42022 48.7863
0.1375 4.34847 47.0101
0.14 4.26665 45.2852
0.1425 4.1761 43.6095
0.145 4.07809 41.9811
0.1475 3.97376 40.398
0.15 3.86416 38.8585
0.1525 3.75026 37.3609
0.155 3.63293 35.9036
0.1575 3.51297 34.485
0.16 3.39109 33.1037
0.1625 3.26795 31.7582
0.165 3.14415 30.4473
0.1675 3.02019 29.1697
0.17 2.89656 27.9242
0.1725 2.77366 26.7097
0.175 2.65188 25.525
0.1775 2.53151 24.3692
0.18 2.41284 23.2411
0.1825 2.2961 22.14
0.185 2.18149 21.0648
0.1875 2.06917 20.0148
0.19 1.95927 18.989
0.1925 1.85188 17.9867
0.195 1.74707 17.0071
0.1975 1.64489 16.0496
0.2 1.54535 15.1133
0.2025 1.44845 14.1977
0.205 1.35417 13.302
0.2075 1.26246 12.4258
0.21 1.17326 11.5683
0.2125 1.08651 10.729
0.215 1.0021 9.90742
0.2175 0.919952 9.10296
0.22 0.839943 8.31514
0.2225 0.761961 7.54348
0.225 0.685875 6.7875
0.2275 0.61156 6.04677
0.23 0.538874 5.32084
0.2325 0.467678 4.60931
0.235 0.397833 3.91178
0.2375 0.329197 3.22786
0.24 0.261622 2.55718
0.2425 0.194974 1.89939
0.245 0.129114 1.25415
0.2475 0.0639053 0.621125
