TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00409337 21.5659
0.0025 0.00407657 21.4619
0.005 0.00402992 21.174
0.0075 0.00394877 20.6771
0.01 0.00383379 19.9812
0.0125 0.00368568 19.0985
0.015 0.00350536 18.0432
0.0175 0.00329416 16.8324
0.02 0.00305394 15.4857
0.0225 0.00278732 14.0252
0.025 0.00249788 12.4748
0.0275 0.00219053 10.8608
0.03 0.00187186 9.21008
0.0325 0.00155004 7.55039
0.035 0.0012323 5.90879
0.0375 0.000941211 4.31108
0.04 0.00196746 2.7789
0.0425 21.0985 1.27699
0.045 42975.9 107.869
0.0475 773399 53.5115
0.04775 7.63278e-17 1.9848e-08
0.05 25.7959 5.19308
0.0525 20.428 3.19856
0.055 16.1387 2.28772
0.0575 13.1909 1.75448
0.06 11.0466 1.3834
0.0625 9.38897 1.10258
0.065 8.05683 0.882332
0.0675 6.96216 0.706813
0.07 6.0505 0.565729
0.0725 5.28437 0.451651
0.075 4.63608 0.358963
0.0775 4.0843 0.283332
0.08 3.61222 0.221384
0.0825 3.2064 0.170471
0.085 2.85601 0.128505
0.0875 2.55219 0.0938306
0.09 2.28771 0.0651268
0.0925 563624 0.0413349
0.095 1.16227e+06 51119.2
0.0975 548347 0.00522667
0.1 1.5182 0.00835282
0.1025 1.37887 0.0196034
0.105 1.25522 0.0289044
0.1075 1.14516 0.0365652
0.11 1.04695 0.0428393
0.1125 0.959059 0.0479353
0.115 0.880219 0.0520271
0.1175 0.809325 0.0552599
0.12 0.745431 0.0577566
0.1225 0.687723 0.0596213
0.125 0.635495 0.0609423
0.1275 0.588134 0.0617956
0.13 0.545104 0.062246
0.1325 0.505938 0.0623493
0.135 0.470227 0.0621536
0.1375 0.437612 0.0617007
0.14 0.407774 0.0610265
0.1425 0.380436 0.0601625
0.145 0.355349 0.0591361
0.1475 0.332295 0.057971
0.15 0.311079 0.0566882
0.1525 0.291529 0.0553059
0.155 0.273489 0.05384
0.1575 0.256823 0.0523046
0.16 0.241406 0.0507119
0.1625 0.227128 0.0490727
0.165 0.21389 0.0473963
0.1675 0.201604 0.0456909
0.17 0.190187 0.0439637
0.1725 0.179567 0.0422208
0.175 0.169679 0.0404676
0.1775 0.160463 0.0387088
0.18 0.151865 0.0369484
0.1825 0.143837 0.0351898
0.185 0.136333 0.0334358
0.1875 0.129313 0.0316889
0.19 0.12274 0.0299513
0.1925 0.116581 0.0282246
0.195 0.110804 0.0265103
0.1975 0.105383 0.0248095
0.2 0.10029 0.0231231
0.2025 0.0955032 0.0214518
0.205 0.0910046 0.0197961
0.2075 0.0867722 0.018156
0.21 0.082794 0.0165314
0.2125 0.0790563 0.0149213
0.215 0.0755478 0.0133242
0.2175 0.0722593 0.0117374
0.22 0.0691811 0.0101571
0.2225 0.0662939 0.00857829
0.225 0.0635657 0.00699473
0.2275 0.0609361 0.00540068
0.23 0.0582917 0.00379352
0.2325 0.0554473 0.00217957
0.235 0.0521107 0.00058387
0.2375 0.0478709 0.000934417
0.24 0.0422152 0.00226021
0.2425 0.0346303 0.00319583
0.245 0.0248036 0.00343493
0.2475 0.0129343 0.00254854
