TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00204344 21.5257
0.0025 0.00203504 21.4218
0.005 0.00201173 21.1344
0.0075 0.00197116 20.6383
0.01 0.00191369 19.9436
0.0125 0.00183967 19.0622
0.015 0.00174958 18.0087
0.0175 0.00164406 16.8001
0.02 0.00152407 15.4557
0.0225 0.00139093 13.9978
0.025 0.00124644 12.4503
0.0275 0.00109306 10.8392
0.03 0.000934104 9.19169
0.0325 0.000773585 7.53516
0.035 0.000615638 5.89667
0.0375 0.000470995 4.30181
0.04 0.000952547 2.77203
0.0425 21.2614 1.38211
0.045 42484.2 107.568
0.0475 773480 60.7334
0.04775 2.08167e-17 1.93436e-08
0.05 10.6608 10.4399
0.0525 9.28556 7.7603
0.055 7.68305 6.04632
0.0575 6.38298 4.87365
0.06 5.37095 4.0126
0.0625 4.571 3.34923
0.065 3.92482 2.82252
0.0675 3.39357 2.3961
0.07 2.95115 2.04618
0.0725 2.57921 1.7561
0.075 2.26423 1.51359
0.0775 1.99589 1.30941
0.08 1.76609 1.13641
0.0825 1.56837 0.989009
0.085 1.3975 0.862778
0.0875 1.24923 0.754182
0.09 1.12004 0.660365
0.0925 1.00703 0.579004
0.095 0.907773 0.508184
0.0975 0.820195 0.446306
0.1 0.737998 0.392014
0.1025 641329 0.343608
0.105 1.37015e+06 106458
0.1075 623405 0.26526
0.11 0.515995 0.233088
0.1125 0.472596 0.20474
0.115 0.433696 0.179721
0.1175 0.398732 0.157614
0.12 0.367226 0.138063
0.1225 0.338769 0.120764
0.125 0.313012 0.105453
0.1275 0.28965 0.0919001
0.13 0.268423 0.079905
0.1325 0.249099 0.0692925
0.135 0.231478 0.0599086
0.1375 0.215383 0.0516177
0.14 0.200659 0.0443003
0.1425 0.187168 0.0378509
0.145 0.174788 0.0321761
0.1475 0.163412 0.0271929
0.15 0.152944 0.022828
0.1525 0.1433 0.0190159
0.155 0.134401 0.0156986
0.1575 0.126181 0.0128244
0.16 0.118579 0.010347
0.1625 0.11154 0.00822529
0.165 0.105014 0.00642254
0.1675 0.0989594 0.00490575
0.17 0.0933335 0.00364562
0.1725 0.0881022 0.00261584
0.175 0.0832321 0.00179289
0.1775 0.0786949 0.00115571
0.18 0.0744631 0.0006855
0.1825 0.0705123 0.000365453
0.185 0.066821 0.000180503
0.1875 0.0633707 0.000117182
0.19 0.0601392 0.000163628
0.1925 0.0571154 0.000309085
0.195 0.054278 0.000544176
0.1975 0.0516192 0.000860386
0.2 0.0491206 0.00125045
0.2025 0.0467763 0.00170768
0.205 0.04457 0.00222646
0.2075 0.0424953 0.00280175
0.21 0.0405415 0.00342909
0.2125 0.038697 0.00410462
0.215 0.0369531 0.00482456
0.2175 0.035294 0.00558493
0.22 0.0337049 0.00638075
0.2225 0.0321556 0.00720487
0.225 0.0306177 0.00804538
0.2275 0.0290365 0.00888307
0.23 0.0273493 0.00968599
0.2325 0.0254667 0.0104032
0.235 0.0234841 0.0109557
0.2375 0.0201137 0.0112411
0.24 0.0172448 0.0110344
0.2425 0.0135737 0.0101267
0.245 0.00935379 0.00822612
0.2475 0.00473717 0.00498125
