TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.11977e-09 1.50349e-11
0.0025 5.99719e-09 5.22342e-11
0.005 1.84885e-08 1.88808e-10
0.0075 6.83545e-08 7.81235e-10
0.01 2.20286e-07 2.95178e-09
0.0125 5.51604e-07 9.16353e-09
0.015 9.46923e-07 2.17271e-08
0.0175 8.38641e-07 3.62639e-08
0.02 1.44636e-07 3.78799e-08
0.0225 8.13606e-07 2.13575e-08
0.025 3.04156e-07 8.7977e-09
0.0275 2.74096e-07 5.29229e-09
0.03 3.15743e-08 1.98431e-10
0.0325 3.24049e-07 5.72219e-10
0.035 3.79899e-08 1.06787e-09
0.0375 4.40495e-09 2.77647e-09
0.04 1.10967e-07 9.85093e-09
0.0425 2.62818e-06 4.49795e-08
0.045 1.41512e-05 2.74203e-08
0.0475 1.1076e-08 3.6402e-08
0.0475003 5.48173e-16 2.31692e-10
0.05 7.82659 2.50193
0.0525 6.22565 3.57951
0.055 6.27828 4.45241
0.0575 5.88902 5.20418
0.06 5.23276 5.87283
0.0625 4.40803 6.47871
0.065 3.4754 7.03399
0.0675 2.47449 7.54651
0.07 1.43254 8.02167
0.0725 0.368959 8.46332
0.075 0.701963 8.87431
0.0775 1.76946 9.25683
0.08 2.82527 9.61259
0.0825 3.86291 9.94296
0.085 4.87727 10.249
0.0875 5.86428 10.5318
0.09 6.82063 10.7919
0.0925 7.74369 11.0301
0.095 8.63129 11.247
0.0975 9.48172 11.4431
0.1 10.2936 11.6188
0.1025 11.0658 11.7747
0.105 661981 11.9109
0.1075 1.30761e+06 1392.07
0.11 643414 12.1264
0.1125 13.7437 12.2064
0.115 14.3084 12.2682
0.1175 14.8309 12.3123
0.12 15.3113 12.3389
0.1225 15.7496 12.3485
0.125 16.1462 12.3413
0.1275 16.5013 12.3177
0.13 16.8153 12.2781
0.1325 17.0886 12.2227
0.135 17.3218 12.1521
0.1375 17.5154 12.0664
0.14 17.6701 11.9663
0.1425 17.7865 11.8519
0.145 17.8652 11.7237
0.1475 17.9072 11.5821
0.15 17.913 11.4275
0.1525 17.8836 11.2604
0.155 17.8198 11.0811
0.1575 17.7225 10.8902
0.16 17.5926 10.688
0.1625 17.4309 10.475
0.165 17.2386 10.2516
0.1675 17.0165 10.0184
0.17 16.7657 9.77575
0.1725 16.4871 9.52418
0.175 16.1819 9.26417
0.1775 15.851 8.9962
0.18 15.4955 8.72076
0.1825 15.1165 8.43834
0.185 14.7151 8.14945
0.1875 14.2923 7.85458
0.19 13.8493 7.55425
0.1925 13.3871 7.24895
0.195 12.9069 6.93918
0.1975 12.4098 6.62547
0.2 11.8969 6.30831
0.2025 11.3693 5.98821
0.205 10.8282 5.66568
0.2075 10.2746 5.34122
0.21 9.70959 5.01533
0.2125 9.13436 4.68851
0.215 8.54998 4.36126
0.2175 7.95753 4.03407
0.22 7.35812 3.70743
0.2225 6.7528 3.38182
0.225 6.14264 3.05771
0.2275 5.52871 2.73559
0.23 4.91203 2.41591
0.2325 4.29364 2.09914
0.235 3.67456 1.78572
0.2375 3.05578 1.47611
0.24 2.43829 1.17073
0.2425 1.82305 0.870015
0.245 1.21102 0.574385
0.2475 0.603126 0.284247
