TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000503648 21.1704
0.0025 0.000501553 21.068
0.005 0.000495739 20.7847
0.0075 0.000485631 20.2956
0.01 0.00047132 19.6109
0.0125 149.548 18.7425
0.015 150892 150660
0.0175 106.559 16.5145
0.02 0.00037463 15.1911
0.0225 0.000341735 13.7563
0.025 0.000306182 12.234
0.0275 0.000269087 10.6495
0.03 0.000235255 9.0287
0.0325 0.000227291 7.3929
0.035 0.000282128 5.73387
0.0375 4.59355e-05 3.97556
0.04 0.00603415 2.38383
0.0425 21.9946 3.37009
0.045 42342.6 106.24
0.0475 773747 56.9951
0.04775 4.16334e-17 1.90654e-08
0.05 2.80227 9.20054
0.0525 2.26787 7.1951
0.055 1.83623 5.86913
0.0575 1.53142 4.86287
0.06 1.30026 4.05891
0.0625 1.11465 3.40584
0.065 0.961558 2.87099
0.0675 0.833789 2.42992
0.07 0.726449 2.06376
0.0725 0.63578 1.75787
0.075 0.558788 1.5009
0.0775 0.49308 1.28397
0.08 0.436738 1.10005
0.0825 0.388203 0.94357
0.085 0.346203 0.810028
0.0875 0.309702 0.695775
0.09 0.27785 0.597814
0.0925 0.249954 0.513664
0.095 0.225439 0.441254
0.0975 0.203825 0.378851
0.1 0.184711 0.324993
0.1025 0.16776 0.278447
0.105 0.153348 0.238165
0.1075 0.138743 0.203686
0.11 0.127414 0.173471
0.1125 0.116663 0.147325
0.115 0.10702 0.12469
0.1175 0.0983504 0.105091
0.12 0.0905405 0.0881229
0.1225 0.0834881 0.0734408
0.125 0.0771062 0.0607483
0.1275 0.0713206 0.0497898
0.13 0.0660622 0.0403441
0.1325 0.0611608 0.032218
0.135 0.0571318 0.025199
0.1375 0.0530242 0.0192468
0.14 0.0493776 0.0141849
0.1425 0.0460405 0.00990095
0.145 0.0429804 0.00629822
0.1475 0.0401694 0.00329246
0.15 0.0375842 0.000809638
0.1525 0.0352035 0.00121492
0.155 0.033007 0.00283797
0.1575 0.0309793 0.00410962
0.16 0.0291044 0.00507409
0.1625 0.0273684 0.00577004
0.165 0.0257599 0.00623196
0.1675 0.0242684 0.0064901
0.17 0.0228812 0.00657098
0.1725 0.0215933 0.00649851
0.175 0.0203939 0.00629332
0.1775 0.0192765 0.00597382
0.18 0.0182353 0.00555635
0.1825 0.0172622 0.00505495
0.185 0.0163547 0.00448248
0.1875 0.0155041 0.00384975
0.19 0.0147106 0.00316684
0.1925 0.0139652 0.00244182
0.195 0.0132673 0.00168255
0.1975 0.0126127 0.00089556
0.2 0.0119964 8.66165e-05
0.2025 0.0114171 0.0007387
0.205 0.010871 0.00157512
0.2075 0.0103552 0.00241767
0.21 0.00986768 0.00326089
0.2125 0.00942613 0.00409925
0.215 0.0089205 0.00493302
0.2175 0.00852311 0.00573686
0.22 0.00812125 0.00650926
0.2225 0.00773618 0.00723967
0.225 0.00736354 0.00791613
0.2275 0.00700157 0.00852386
0.23 0.00663861 0.00904533
0.2325 0.00621665 0.00945504
0.235 0.00587769 0.00969438
0.2375 0.00531852 0.00973693
0.24 0.00465771 0.00945097
0.2425 0.00379582 0.00865631
0.245 0.00270046 0.00708093
0.2475 0.00139969 0.00434979
