TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0101251 20.6895
0.0025 0.0109735 20.7072
0.005 0.0131258 20.7604
0.0075 0.0160741 20.8678
0.01 0.018634 21.0468
0.0125 0.0194505 21.3099
0.015 0.0172899 21.6551
0.0175 0.0113663 22.0571
0.02 0.00163424 22.4629
0.0225 0.011047 22.7937
0.025 0.0249777 22.9535
0.0275 0.0379685 22.8451
0.03 0.04793 22.3883
0.0325 0.0534977 21.536
0.035 0.0543494 20.2827
0.0375 0.0508703 18.6627
0.04 0.0430881 16.7436
0.0425 0.0501025 14.6238
0.045 119.468 12.4454
0.0475 0.635888 9.59516
0.047553 6.43407e-07 2.96791e-08
0.05 483.047 141.327
0.0525 0.162043 173.297
0.055 1.59916 187.937
0.0575 2.70915 194.149
0.06 3.67252 195.725
0.0625 4.55475 194.559
0.065 5.38477 191.709
0.0675 6.17703 187.805
0.07 6.93929 183.241
0.0725 7.67582 178.278
0.075 8.38899 173.087
0.0775 9.08002 167.787
0.08 9.74944 162.458
0.0825 10.3973 157.158
0.085 11.0234 151.924
0.0875 11.6275 146.784
0.09 12.2088 141.756
0.0925 12.767 136.852
0.095 13.3014 132.08
0.0975 13.8114 127.443
0.1 14.2964 122.944
0.1025 14.7558 118.581
0.105 15.189 114.355
0.1075 15.5955 110.261
0.11 15.9748 106.299
0.1125 16.3264 102.463
0.115 724882 98.7506
0.1175 1.43226e+06 3921.46
0.12 704833 91.6808
0.1225 17.449 88.3154
0.125 17.6572 85.0577
0.1275 17.836 81.9037
0.13 17.9854 78.8497
0.1325 18.1052 75.8919
0.135 18.1956 73.0266
0.1375 18.2564 70.2504
0.14 18.288 67.5598
0.1425 18.2903 64.9516
0.145 18.2637 62.4226
0.1475 18.2084 59.9699
0.15 18.1247 57.5904
0.1525 18.013 55.2814
0.155 17.8738 53.0402
0.1575 17.7074 50.8643
0.16 17.5144 48.7511
0.1625 17.2954 46.6984
0.165 17.051 44.7038
0.1675 16.7818 42.7652
0.17 16.4885 40.8805
0.1725 16.1719 39.0477
0.175 15.8327 37.2649
0.1775 15.4717 35.5303
0.18 15.0897 33.842
0.1825 14.6878 32.1984
0.185 14.2666 30.5979
0.1875 13.8273 29.0389
0.19 13.3707 27.5199
0.1925 12.8978 26.0395
0.195 12.4097 24.5962
0.1975 11.9074 23.1887
0.2 11.3919 21.8158
0.2025 10.8643 20.4763
0.205 10.3257 19.1688
0.2075 9.77713 17.8923
0.21 9.21974 16.6457
0.2125 8.65464 15.4278
0.215 8.08294 14.2378
0.2175 7.50574 13.0745
0.22 6.92417 11.9371
0.2225 6.33935 10.8246
0.225 5.75237 9.73616
0.2275 5.16435 8.67089
0.23 4.57638 7.62797
0.2325 3.98955 6.60662
0.235 3.40491 5.60607
0.2375 2.82354 4.62558
0.24 2.24645 3.66443
0.2425 1.67468 2.72196
0.245 1.10922 1.79748
0.2475 0.551039 0.890365
