TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.84736e-09 3.97245e-12
0.0025 1.56432e-09 2.67723e-11
0.005 1.7574e-10 5.25776e-12
0.0075 1.32273e-10 1.24621e-12
0.01 5.66142e-10 4.14078e-12
0.0125 1.92011e-09 2.30214e-11
0.015 4.47852e-09 7.01623e-11
0.0175 7.04495e-09 1.62743e-10
0.02 3.74072e-09 2.64903e-10
0.0225 4.99664e-09 2.36017e-10
0.025 5.31712e-09 8.43149e-11
0.0275 1.26655e-09 4.16519e-11
0.03 4.15786e-09 6.47039e-11
0.0325 3.61922e-09 1.72127e-09
0.035 1.00312e-09 3.4696e-11
0.0375 9.69231e-09 1.20379e-10
0.04 5.46936e-08 2.55558e-10
0.0425 6.35992e-09 6.30675e-11
0.045 4.29678e-08 3.83147e-10
0.0475 4.46198e-08 3.6329e-09
0.0475003 2.3731e-15 1.73351e-10
0.05 3.94795 1.88104
0.0525 6.2317 2.5834
0.055 7.97836 3.11804
0.0575 9.57546 3.5502
0.06 11.0745 3.91128
0.0625 12.5007 4.21903
0.065 13.8676 4.48463
0.0675 15.1828 4.71565
0.07 16.4505 4.91754
0.0725 17.6731 5.09436
0.075 18.8516 5.24924
0.0775 19.9865 5.38467
0.08 21.0777 5.50264
0.0825 22.1248 5.60482
0.085 23.1273 5.69257
0.0875 24.0846 5.76707
0.09 24.9958 5.8293
0.0925 25.8603 5.88013
0.095 26.6773 5.92031
0.0975 27.4462 5.9505
0.1 28.1663 5.97127
0.1025 28.837 5.98316
0.105 29.4579 5.98663
0.1075 30.0286 5.9821
0.11 30.5486 5.96997
0.1125 31.0178 5.95059
0.115 31.4359 5.92428
0.1175 31.8028 5.89136
0.12 32.1187 5.8521
0.1225 32.3834 5.80679
0.125 32.5972 5.75567
0.1275 32.7604 5.69898
0.13 32.8732 5.63697
0.1325 32.9361 5.56985
0.135 32.9495 5.49783
0.1375 32.914 5.42114
0.14 32.8303 5.33996
0.1425 32.699 5.2545
0.145 32.5209 5.16495
0.1475 32.2969 5.0715
0.15 32.0279 4.97434
0.1525 31.7148 4.87365
0.155 31.3587 4.76962
0.1575 30.9606 4.66243
0.16 30.5217 4.55226
0.1625 30.0432 4.43927
0.165 29.5264 4.32366
0.1675 28.9725 4.20559
0.17 28.3828 4.08524
0.1725 27.7588 3.96278
0.175 27.1018 3.83838
0.1775 26.4133 3.71222
0.18 25.6948 3.58446
0.1825 24.9478 3.45527
0.185 24.1738 3.32482
0.1875 23.3745 3.19328
0.19 22.5514 3.06081
0.1925 21.7062 2.92757
0.195 20.8404 2.79373
0.1975 19.9558 2.65945
0.2 1.04702e+06 2.52489
0.2025 2.07448e+06 402.108
0.205 1.02572e+06 2.25555
0.2075 16.262 2.12108
0.21 15.3082 1.98695
0.2125 14.3457 1.8533
0.215 13.3762 1.72029
0.2175 12.4013 1.58806
0.22 11.4228 1.45675
0.2225 10.4423 1.32649
0.225 9.46156 1.19743
0.2275 8.48224 1.0697
0.23 7.50599 0.943426
0.2325 6.53444 0.818734
0.235 5.56923 0.695747
0.2375 4.61197 0.574585
0.24 3.66425 0.45536
0.2425 2.72764 0.338185
0.245 1.80368 0.223166
0.2475 0.893894 0.110405
