TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.65974e-05 22.6336
0.0025 6.63344e-05 22.5253
0.005 6.56039e-05 22.2255
0.0075 6.43305e-05 21.7078
0.01 6.25215e-05 20.9824
0.0125 6.01836e-05 20.0616
0.015 5.73264e-05 18.9599
0.0175 5.39654e-05 17.6946
0.02 5.01243e-05 16.2858
0.0225 4.58367e-05 14.756
0.025 4.11494e-05 13.1303
0.0275 3.61253e-05 11.4358
0.03 3.08487e-05 9.70118
0.0325 2.54312e-05 7.95606
0.035 2.00491e-05 6.23029
0.0375 1.48693e-05 4.55243
0.04 9.51447e-05 2.9486
0.0425 23.3586 2.22716
0.045 46418.8 103.785
0.0475 773799 60.0017
0.04775 6.93889e-17 1.84004e-08
0.05 0.283387 12.732
0.0525 0.267331 9.67216
0.055 0.22924 7.55805
0.0575 0.192418 6.11423
0.06 0.161678 5.08237
0.0625 0.136896 4.30653
0.065 0.116943 3.69773
0.0675 0.100726 3.20429
0.07 0.0873869 2.79488
0.0725 0.0762894 2.44948
0.075 0.0669636 2.15458
0.0775 0.0590599 1.90057
0.08 0.0523114 1.68035
0.0825 0.0465141 1.48845
0.085 0.0415056 1.32056
0.0875 0.0371572 1.1732
0.09 0.0333656 1.04351
0.0925 0.0300454 0.929113
0.095 0.0271278 0.828014
0.0975 0.0245544 0.738514
0.1 0.0222781 0.659165
0.1025 0.0202574 0.588723
0.105 0.0184598 0.526113
0.1075 0.0168555 0.470405
0.11 0.0154201 0.420789
0.1125 0.0141333 0.376559
0.115 0.0129769 0.337099
0.1175 0.011935 0.301868
0.12 0.0109953 0.270391
0.1225 0.0101445 0.242251
0.125 0.00937447 0.217079
0.1275 0.00867554 0.194554
0.13 0.00804001 0.174387
0.1325 0.00746204 0.156328
0.135 0.00693547 0.140156
0.1375 0.00645419 0.12568
0.14 0.00600587 0.112729
0.1425 0.00560234 0.101115
0.145 0.00523303 0.0907038
0.1475 0.0048925 0.0813823
0.15 0.00457868 0.073042
0.1525 0.00428943 0.065586
0.155 0.00402254 0.0589262
0.1575 0.00377556 0.0529829
0.16 0.00354795 0.0476855
0.1625 0.00333613 0.0429704
0.165 0.0031404 0.0387803
0.1675 0.00295888 0.0350636
0.17 0.00279017 0.0317748
0.1725 0.00263392 0.0288729
0.175 0.00248542 0.0263232
0.1775 0.00235026 0.0240837
0.18 0.00222319 0.0221265
0.1825 0.00210473 0.0204254
0.185 0.00199352 0.0189554
0.1875 0.00189031 0.0176932
0.19 0.00179294 0.0166198
0.1925 1.02684e+06 0.0157163
0.195 5.99171e+06 3.96119e+06
0.1975 1.00536e+06 0.0143608
0.2 0.00146469 0.0138834
0.2025 0.00139454 0.0135279
0.205 0.00132955 0.0132857
0.2075 0.00126866 0.0131514
0.21 0.00121222 0.0131198
0.2125 0.00115822 0.0131922
0.215 0.00110625 0.0133641
0.2175 0.00105695 0.0136308
0.22 0.00100879 0.0139848
0.2225 0.000959104 0.0144126
0.225 0.000909022 0.0148894
0.2275 0.000854175 0.0153775
0.23 0.000795476 0.0158176
0.2325 0.000727414 0.016129
0.235 0.000650314 0.0161945
0.2375 0.000561726 0.0158574
0.24 0.000463281 0.0149207
0.2425 0.000354105 0.0131487
0.245 0.000238071 0.0102699
0.2475 0.000118296 0.00598893
