TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000532515 22.62
0.0025 0.000530411 22.5117
0.005 0.000524566 22.2121
0.0075 0.000514379 21.6946
0.01 0.000499908 20.9696
0.0125 0.000481206 20.0492
0.015 0.000458352 18.9481
0.0175 0.000431469 17.6835
0.02 0.000400748 16.2755
0.0225 0.000366459 14.7466
0.025 136.521 13.1219
0.0275 151149 150912
0.03 113.71 9.69486
0.0325 0.000203316 7.95085
0.035 0.000160324 6.22618
0.0375 0.000120989 4.54936
0.04 0.000229756 2.94412
0.0425 0.126154 1.71669
0.045 2.34466 105.38
0.0475 15492.6 3457.36
0.04775 1.38778e-17 1.999e-08
0.05 4.73241 6.04582
0.0525 1.88891 2.90904
0.055 1.81954 2.13107
0.0575 1.63118 1.87619
0.06 1.39819 1.70138
0.0625 1.1895 1.54021
0.065 1.01632 1.38943
0.0675 0.874013 1.25145
0.07 0.756396 1.12717
0.0725 0.658359 1.01622
0.075 0.575988 0.917638
0.0775 0.506284 0.830255
0.08 0.446929 0.752884
0.0825 0.396105 0.684411
0.085 0.352369 0.623817
0.0875 0.314559 0.570183
0.09 0.281736 0.522687
0.0925 0.253126 0.480593
0.095 0.228096 0.443248
0.0975 0.206119 0.410068
0.1 0.186756 0.380537
0.1025 0.16964 0.354198
0.105 0.154463 0.330649
0.1075 0.140963 0.309534
0.11 0.128924 0.290543
0.1125 0.118153 0.273404
0.115 0.108495 0.257879
0.1175 0.0998103 0.243762
0.12 0.0919838 0.230874
0.1225 0.084914 0.219061
0.125 0.0785131 0.208186
0.1275 0.0727062 0.198136
0.13 0.0674285 0.188809
0.1325 0.0626222 0.18012
0.135 0.0582374 0.171994
0.1375 0.0542323 0.164365
0.14 0.0505618 0.157177
0.1425 0.0471941 0.150383
0.145 0.0440962 0.143944
0.1475 0.0412522 0.137828
0.15 0.0386356 0.132005
0.1525 0.036224 0.126449
0.155 0.0339976 0.121134
0.1575 0.0319377 0.116041
0.16 0.0300306 0.11115
0.1625 0.0282632 0.106447
0.165 0.0266235 0.101917
0.1675 0.0251006 0.0975493
0.17 0.0236855 0.0933323
0.1725 0.0223679 0.0892566
0.175 0.0211421 0.0853133
0.1775 0.0199979 0.0814943
0.18 0.0189319 0.0777921
0.1825 0.0179351 0.0741995
0.185 0.0170038 0.0707099
0.1875 0.0161318 0.0673173
0.19 0.0153149 0.0640164
0.1925 0.0145513 0.060802
0.195 0.0138351 0.0576686
0.1975 0.0131627 0.0546109
0.2 0.0125322 0.0516239
0.2025 0.011936 0.0487026
0.205 0.0113764 0.0458437
0.2075 0.0108461 0.0430435
0.21 0.0103433 0.0403002
0.2125 0.00986347 0.0376131
0.215 0.00940119 0.0349848
0.2175 0.00895093 0.0324215
0.22 0.00850605 0.0299351
0.2225 0.00806022 0.0275458
0.225 0.00760618 0.0252833
0.2275 0.00714235 0.0231896
0.23 0.00668424 0.0213185
0.2325 0.00627495 0.0197282
0.235 0.00602954 0.01846
0.2375 0.00617734 0.017487
0.24 0.00708144 0.0166112
0.2425 0.00903724 0.0153045
0.245 0.01135 0.0125841
0.2475 0.0103145 0.00733968
