TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.42306e-05 23.4154
0.0025 3.40997e-05 23.304
0.005 3.37358e-05 22.9958
0.0075 3.31005e-05 22.4633
0.01 3.21958e-05 21.717
0.0125 3.10231e-05 20.769
0.015 2.95853e-05 19.6341
0.0175 2.78882e-05 18.3298
0.02 2.59421e-05 16.8762
0.0225 2.37623e-05 15.2964
0.025 2.13692e-05 13.6158
0.0275 1.87906e-05 11.8624
0.03 1.60686e-05 10.0656
0.0325 1.32553e-05 8.25638
0.035 1.03425e-05 6.46589
0.0375 7.52896e-06 4.72618
0.04 3.88113e-06 3.06674
0.0425 0.0909908 2.3016
0.045 0.0728751 102.188
0.0475 0.109883 59.5073
0.04775 4.85723e-17 1.78801e-08
0.05 0.125836 15.0396
0.0525 0.121719 12.0036
0.055 0.106298 9.62208
0.0575 0.0907573 7.83909
0.06 0.0773356 6.48066
0.0625 0.0662144 5.41901
0.065 0.0570526 4.57097
0.0675 0.04946 3.88221
0.07 0.0431121 3.31583
0.0725 0.0377587 2.84568
0.075 0.0332102 2.45251
0.0775 0.0293213 2.12171
0.08 0.025979 1.84191
0.0825 0.0230926 1.60414
0.085 0.0205906 1.40123
0.0875 0.0184137 1.22737
0.09 0.0165128 1.07786
0.0925 0.0148482 0.948826
0.095 0.0133854 0.837099
0.0975 0.012097 0.740052
0.1 0.0109584 0.655504
0.1025 0.00995027 0.58164
0.105 0.00905542 0.516943
0.1075 0.00825895 0.460148
0.11 0.00754023 0.410196
0.1125 0.00690427 0.3661
0.115 0.00633406 0.327112
0.1175 0.00582036 0.292585
0.12 0.00535742 0.261958
0.1225 0.0049394 0.234749
0.125 0.00456087 0.21054
0.1275 0.00421787 0.188969
0.13 0.00390595 0.16972
0.1325 0.00362226 0.152518
0.135 0.00337175 0.137125
0.1375 0.00319571 0.123397
0.14 0.0028521 0.111681
0.1425 0.00271689 0.100662
0.145 0.00254235 0.0907707
0.1475 0.00237601 0.0819411
0.15 0.00222259 0.074058
0.1525 0.00208131 0.0670181
0.155 0.00195138 0.060731
0.1575 0.0018317 0.0551188
0.16 0.00172109 0.0501133
0.1625 0.00161831 0.045655
0.165 0.00152359 0.0416895
0.1675 0.0014358 0.0381703
0.17 0.00135383 0.0350552
0.1725 971205 0.0323059
0.175 9.69913e+06 7.78028e+06
0.1775 949266 0.0277736
0.18 0.00108016 0.0259324
0.1825 0.00102251 0.0243413
0.185 0.000969021 0.0229776
0.1875 0.000918822 0.0218215
0.19 0.000871907 0.0208551
0.1925 0.000828349 0.0200618
0.195 0.00078674 0.0194277
0.1975 0.000748467 0.0189387
0.2 0.000712106 0.0185841
0.2025 0.000678197 0.0183526
0.205 0.000645983 0.0182353
0.2075 0.000616128 0.0182229
0.21 0.000587161 0.0183081
0.2125 0.000560224 0.018482
0.215 0.000532074 0.0187335
0.2175 0.000495119 0.0190358
0.22 0.000495879 0.0192882
0.2225 0.000458651 0.0196597
0.225 0.000430603 0.0200277
0.2275 0.000402481 0.0203301
0.23 0.000372127 0.0205001
0.2325 0.00033868 0.0204475
0.235 0.000301209 0.0200589
0.2375 0.000258825 0.0191835
0.24 0.000211792 0.0176364
0.2425 0.000161334 0.0151992
0.245 0.000107834 0.0116252
0.2475 5.30347e-05 0.00664979
