TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.04195e-05 19.2604
0.0025 9.00247e-05 19.1661
0.005 8.89317e-05 18.9055
0.0075 8.70423e-05 18.4558
0.01 8.43968e-05 17.8266
0.0125 8.10593e-05 17.0291
0.015 7.71484e-05 16.0765
0.0175 7.29141e-05 14.9837
0.02 6.89763e-05 13.7659
0.0225 6.70767e-05 12.4362
0.025 7.18522e-05 10.9956
0.0275 9.14629e-05 9.40937
0.03 0.000120412 7.56442
0.0325 6.72161e-05 5.30989
0.035 0.000299886 2.98797
0.0375 0.00085087 2.72185
0.04 0.000348016 7.46609
0.0425 25.0244 12.1637
0.045 52575.7 100.686
0.0475 773794 57.3537
0.04775 6.93889e-18 1.76279e-08
0.05 0.485513 8.68213
0.0525 0.407134 6.32426
0.055 0.333699 4.7403
0.0575 0.279558 3.57242
0.06 0.23872 2.6723
0.0625 0.204165 1.97238
0.065 0.177035 1.41819
0.0675 0.153697 0.981177
0.07 0.133962 0.635624
0.0725 0.117049 0.361742
0.075 0.103418 0.144121
0.0775 0.0910443 0.0283473
0.08 0.0805885 0.164951
0.0825 0.0715825 0.272698
0.085 0.063794 0.357082
0.0875 0.0570319 0.422451
0.09 0.0511379 0.472272
0.0925 0.0459822 0.509333
0.095 0.0414557 0.535891
0.0975 0.0374689 0.553791
0.1 0.0339461 0.564546
0.1025 0.0308232 0.569406
0.105 0.0280477 0.569409
0.1075 0.0255739 0.565423
0.11 0.0233625 0.558174
0.1125 0.0213821 0.548272
0.115 0.0196035 0.536234
0.1175 0.0180028 0.522493
0.12 0.0165591 0.507421
0.1225 0.0152547 0.491328
0.125 0.0140734 0.474482
0.1275 0.0130021 0.457106
0.13 0.0120288 0.439392
0.1325 0.0111422 0.421502
0.135 0.0103353 0.403571
0.1375 0.00959716 0.385715
0.14 0.00892335 0.368029
0.1425 0.00830633 0.350594
0.145 0.00774006 0.333475
0.1475 0.00722109 0.316726
0.15 0.0067435 0.300391
0.1525 0.00630435 0.284504
0.155 0.00590004 0.269092
0.1575 0.00552681 0.254174
0.16 0.0051827 0.239763
0.1625 0.00486431 0.225869
0.165 0.00457053 0.212495
0.1675 0.00429751 0.199642
0.17 0.00404584 0.187307
0.1725 972586 0.175483
0.175 4.41696e+06 2.49261e+06
0.1775 950613 0.153334
0.18 0.00320561 0.142987
0.1825 0.00303097 0.133106
0.185 0.00286868 0.123676
0.1875 0.00271773 0.114681
0.19 0.00257692 0.106105
0.1925 0.00244486 0.0979294
0.195 0.00232245 0.0901367
0.1975 0.00220723 0.0827089
0.2 0.00209945 0.0756282
0.2025 0.00199858 0.0688772
0.205 0.00190312 0.0624392
0.2075 0.00181352 0.056299
0.21 0.00172849 0.050442
0.2125 0.00164817 0.0448559
0.215 0.00157131 0.0395301
0.2175 0.00149804 0.034456
0.22 0.00142872 0.0296272
0.2225 0.00136135 0.0250392
0.225 0.00129646 0.0206901
0.2275 0.0012326 0.0165816
0.23 0.00116705 0.0127206
0.2325 0.00109662 0.00912488
0.235 0.00101571 0.00582968
0.2375 0.000916691 0.00290087
0.24 0.000794471 0.000449383
0.2425 0.000628524 0.00135315
0.245 0.000442377 0.00225284
0.2475 0.000226323 0.00192896
